Date,Open,High,Low,Close,Adj Close,Volume
2019-09-09,8.187195777893066,8.234249114990234,8.093090057373047,8.140143394470215,5.5995283126831055,2701634
2019-09-10,8.187195777893066,8.187195777893066,8.046036720275879,8.140143394470215,5.5995283126831055,2304829
2019-09-11,8.187195777893066,8.281302452087402,8.093090057373047,8.187195777893066,5.631895542144775,4821437
2019-09-12,8.234249114990234,8.375407218933105,8.234249114990234,8.375407218933105,5.761364459991455,3396008
2019-09-13,8.375407218933105,8.469512939453125,8.281302452087402,8.422459602355957,5.793732166290283,2706782
2019-09-16,8.422459602355957,8.469512939453125,8.328354835510254,8.422459602355957,5.793732166290283,3202020
2019-09-17,8.375407218933105,8.469512939453125,8.281302452087402,8.328354835510254,5.728997707366943,2898170
2019-09-18,8.375407218933105,8.516566276550293,8.375407218933105,8.469512939453125,5.826098918914795,4853930
2019-09-19,8.469512939453125,8.469512939453125,8.375407218933105,8.422459602355957,5.793732166290283,2066507
2019-09-20,8.469512939453125,8.516566276550293,8.422459602355957,8.422459602355957,5.793732166290283,6527418
2019-09-23,8.422459602355957,8.469512939453125,8.234249114990234,8.328354835510254,5.728997707366943,2620198
2019-09-24,8.328354835510254,8.328354835510254,8.093090057373047,8.140143394470215,5.5995283126831055,5550280
2019-09-25,8.093090057373047,8.140143394470215,7.9989848136901855,8.093090057373047,5.567161560058594,3308022
2019-09-26,8.046036720275879,8.140143394470215,7.9989848136901855,7.9989848136901855,5.502427101135254,3456357
2019-09-27,7.9989848136901855,8.046036720275879,7.904879093170166,7.904879093170166,5.437692165374756,4287677
2019-09-30,7.904879093170166,8.046036720275879,7.857826232910156,7.9989848136901855,5.502427101135254,2627622
2019-10-02,7.9989848136901855,8.140143394470215,7.951931953430176,8.093090057373047,5.567161560058594,2422738
2019-10-03,8.046036720275879,8.187195777893066,7.9989848136901855,8.140143394470215,5.5995283126831055,2702557
2019-10-04,8.187195777893066,8.234249114990234,8.046036720275879,8.093090057373047,5.567161560058594,3323787
2019-10-08,8.046036720275879,8.187195777893066,8.046036720275879,8.093090057373047,5.567161560058594,4896932
2019-10-09,8.046036720275879,8.281302452087402,8.046036720275879,8.140143394470215,5.5995283126831055,4280310
2019-10-10,8.093090057373047,8.187195777893066,8.093090057373047,8.093090057373047,5.567161560058594,2006296
2019-10-11,8.187195777893066,8.328354835510254,8.140143394470215,8.234249114990234,5.664262771606445,4217382
2019-10-14,8.281302452087402,8.328354835510254,8.187195777893066,8.328354835510254,5.728997707366943,3452909
2019-10-15,8.328354835510254,8.328354835510254,8.234249114990234,8.234249114990234,5.664262771606445,3554030
2019-10-16,8.046036720275879,8.140143394470215,7.951931953430176,8.140143394470215,5.776643753051758,4751434
2019-10-17,8.187195777893066,8.187195777893066,7.9989848136901855,8.046036720275879,5.709860801696777,4087831
2019-10-18,8.093090057373047,8.187195777893066,7.9989848136901855,8.187195777893066,5.81003475189209,13014857
2019-10-21,8.187195777893066,8.234249114990234,8.093090057373047,8.187195777893066,5.81003475189209,2138141
2019-10-22,8.187195777893066,8.234249114990234,8.140143394470215,8.234249114990234,5.843425750732422,2572684
2019-10-23,8.187195777893066,8.187195777893066,8.046036720275879,8.140143394470215,5.776643753051758,3188513
2019-10-24,8.140143394470215,8.234249114990234,8.093090057373047,8.234249114990234,5.843425750732422,2497122
2019-10-25,8.140143394470215,8.234249114990234,8.140143394470215,8.187195777893066,5.81003475189209,2362433
2019-10-28,8.140143394470215,8.187195777893066,8.093090057373047,8.093090057373047,5.743253231048584,2451467
2019-10-29,8.093090057373047,8.140143394470215,8.046036720275879,8.093090057373047,5.743253231048584,3435320
2019-10-30,8.140143394470215,8.140143394470215,8.046036720275879,8.140143394470215,5.776643753051758,2901177
2019-10-31,8.140143394470215,8.140143394470215,8.093090057373047,8.140143394470215,5.776643753051758,2806694
2019-11-01,8.093090057373047,8.281302452087402,8.093090057373047,8.187195777893066,5.81003475189209,3363434
2019-11-04,8.234249114990234,8.328354835510254,8.187195777893066,8.234249114990234,5.843425750732422,4122426
2019-11-05,8.234249114990234,8.328354835510254,8.187195777893066,8.281302452087402,5.876817226409912,5756075
2019-11-06,8.281302452087402,8.469512939453125,8.281302452087402,8.375407218933105,5.943598747253418,6347394
2019-11-07,8.422459602355957,8.469512939453125,8.328354835510254,8.375407218933105,5.943598747253418,4265473
2019-11-08,8.375407218933105,8.422459602355957,8.281302452087402,8.281302452087402,5.876817226409912,2478315
2019-11-11,8.234249114990234,8.234249114990234,7.951931953430176,8.046036720275879,5.709860801696777,8203776
2019-11-12,8.046036720275879,8.093090057373047,7.9989848136901855,8.093090057373047,5.743253231048584,3412529
2019-11-13,7.9989848136901855,7.9989848136901855,7.904879093170166,7.951931953430176,5.643080234527588,4472622
2019-11-14,7.904879093170166,7.951931953430176,7.7637200355529785,7.810772895812988,5.542906761169434,6797970
2019-11-15,7.857826232910156,7.857826232910156,7.669614791870117,7.716668128967285,5.476125240325928,3886353
2019-11-18,7.716668128967285,7.857826232910156,7.716668128967285,7.857826232910156,5.576297760009766,4321381
2019-11-19,7.810772895812988,7.951931953430176,7.810772895812988,7.904879093170166,5.609688758850098,2059458
2019-11-20,7.857826232910156,7.951931953430176,7.810772895812988,7.904879093170166,5.609688758850098,2134748
2019-11-21,7.857826232910156,7.904879093170166,7.716668128967285,7.7637200355529785,5.509514808654785,3279967
2019-11-22,7.810772895812988,7.857826232910156,7.716668128967285,7.7637200355529785,5.509514808654785,2202886
2019-11-25,7.810772895812988,7.951931953430176,7.810772895812988,7.904879093170166,5.609688758850098,3955174
2019-11-26,7.951931953430176,7.9989848136901855,7.857826232910156,7.9989848136901855,5.67647123336792,8040315
2019-11-27,8.046036720275879,8.093090057373047,7.951931953430176,7.9989848136901855,5.67647123336792,2754343
2019-11-28,7.9989848136901855,8.046036720275879,7.951931953430176,7.951931953430176,5.643080234527588,1639226
2019-11-29,7.951931953430176,7.9989848136901855,7.810772895812988,7.857826232910156,5.576297760009766,2758701
2019-12-02,7.857826232910156,7.951931953430176,7.810772895812988,7.904879093170166,5.609688758850098,2880488
2019-12-03,7.857826232910156,7.951931953430176,7.810772895812988,7.810772895812988,5.542906761169434,3327733
2019-12-04,7.810772895812988,7.810772895812988,7.669614791870117,7.716668128967285,5.476125240325928,4072276
2019-12-05,7.7637200355529785,7.810772895812988,7.669614791870117,7.7637200355529785,5.509514808654785,2051365
2019-12-06,7.810772895812988,7.951931953430176,7.7637200355529785,7.904879093170166,5.609688758850098,3150185
2019-12-09,7.951931953430176,8.046036720275879,7.904879093170166,7.951931953430176,5.643080234527588,2398561
2019-12-10,7.951931953430176,7.9989848136901855,7.904879093170166,7.951931953430176,5.643080234527588,2127220
2019-12-11,7.904879093170166,8.093090057373047,7.904879093170166,8.046036720275879,5.709860801696777,5686849
2019-12-12,8.046036720275879,8.140143394470215,8.046036720275879,8.046036720275879,5.709860801696777,3196030
2019-12-13,8.093090057373047,8.140143394470215,8.046036720275879,8.093090057373047,5.743253231048584,3030704
2019-12-16,8.093090057373047,8.328354835510254,8.046036720275879,8.234249114990234,5.843425750732422,5681304
2019-12-17,8.281302452087402,8.375407218933105,8.234249114990234,8.328354835510254,5.910208225250244,7130159
2019-12-18,8.328354835510254,8.328354835510254,8.187195777893066,8.234249114990234,5.843425750732422,3447453
2019-12-19,8.187195777893066,8.328354835510254,8.140143394470215,8.234249114990234,5.843425750732422,2869197
2019-12-20,8.234249114990234,8.281302452087402,8.187195777893066,8.187195777893066,5.81003475189209,4588154
2019-12-23,8.234249114990234,8.234249114990234,8.140143394470215,8.234249114990234,5.843425750732422,1346264
2019-12-24,8.187195777893066,8.234249114990234,8.140143394470215,8.234249114990234,5.843425750732422,563273
2019-12-27,8.234249114990234,8.375407218933105,8.234249114990234,8.328354835510254,5.910208225250244,3515824
2019-12-30,8.328354835510254,8.469512939453125,8.328354835510254,8.422459602355957,5.976990222930908,4918858
2019-12-31,8.422459602355957,8.469512939453125,8.328354835510254,8.469512939453125,6.010380744934082,1855484
2020-01-02,8.469512939453125,8.704776763916016,8.422459602355957,8.610671997070312,6.110554218292236,7936452
2020-01-03,8.65772533416748,8.704776763916016,8.516566276550293,8.563618659973145,6.077162265777588,3400694
2020-01-06,8.516566276550293,8.563618659973145,8.328354835510254,8.422459602355957,5.976990222930908,3318616
2020-01-07,8.422459602355957,8.516566276550293,8.328354835510254,8.375407218933105,5.943598747253418,4313870
2020-01-08,8.281302452087402,8.328354835510254,8.187195777893066,8.234249114990234,5.843425750732422,4353043
2020-01-09,8.328354835510254,8.375407218933105,8.281302452087402,8.328354835510254,5.910208225250244,2363793
2020-01-10,8.328354835510254,8.375407218933105,8.281302452087402,8.328354835510254,5.910208225250244,2173470
2020-01-13,8.281302452087402,8.375407218933105,8.281302452087402,8.328354835510254,5.910208225250244,2705905
2020-01-14,8.328354835510254,8.375407218933105,8.281302452087402,8.328354835510254,5.910208225250244,3945148
2020-01-15,8.281302452087402,8.375407218933105,8.281302452087402,8.328354835510254,5.910208225250244,1393456
2020-01-16,8.328354835510254,8.375407218933105,8.281302452087402,8.328354835510254,5.910208225250244,2920341
2020-01-17,8.375407218933105,8.375407218933105,8.234249114990234,8.328354835510254,5.910208225250244,3765551
2020-01-20,8.328354835510254,8.328354835510254,8.187195777893066,8.234249114990234,5.843425750732422,3241301
2020-01-21,8.281302452087402,8.281302452087402,8.046036720275879,8.093090057373047,5.743253231048584,5050600
2020-01-22,8.046036720275879,8.140143394470215,7.9989848136901855,8.093090057373047,5.743253231048584,4080903
2020-01-23,8.046036720275879,8.093090057373047,7.904879093170166,7.951931953430176,5.643080234527588,4881343
2020-01-24,7.951931953430176,7.9989848136901855,7.810772895812988,7.951931953430176,5.643080234527588,1759723
2020-01-29,7.622561931610107,7.716668128967285,7.575509071350098,7.669614791870117,5.442734241485596,4686280
2020-01-30,7.622561931610107,7.669614791870117,7.387298107147217,7.43435001373291,5.275777816772461,4674873
2020-01-31,7.48140287399292,7.528456211090088,7.387298107147217,7.387298107147217,5.2423882484436035,3807977
2020-02-03,7.293191909790039,7.43435001373291,7.293191909790039,7.340244770050049,5.208996772766113,3262238
2020-02-04,7.340244770050049,7.528456211090088,7.340244770050049,7.528456211090088,5.3425612449646,3328373
2020-02-05,7.528456211090088,7.575509071350098,7.43435001373291,7.528456211090088,5.3425612449646,3526253
2020-02-06,7.575509071350098,7.857826232910156,7.528456211090088,7.810772895812988,5.542906761169434,6334395
2020-02-07,7.716668128967285,7.857826232910156,7.622561931610107,7.810772895812988,5.542906761169434,7759752
2020-02-10,7.716668128967285,7.810772895812988,7.622561931610107,7.716668128967285,5.476125240325928,1698479
2020-02-11,7.7637200355529785,7.857826232910156,7.716668128967285,7.810772895812988,5.542906761169434,2321896
2020-02-12,7.810772895812988,7.904879093170166,7.7637200355529785,7.810772895812988,5.542906761169434,4487846
2020-02-13,7.810772895812988,8.046036720275879,7.810772895812988,7.857826232910156,5.576297760009766,4942098
2020-02-14,7.857826232910156,8.093090057373047,7.857826232910156,8.046036720275879,5.709860801696777,4056893
2020-02-17,7.9989848136901855,8.093090057373047,7.904879093170166,7.904879093170166,5.609688758850098,4213490
2020-02-18,7.904879093170166,7.951931953430176,7.857826232910156,7.904879093170166,5.609688758850098,1422216
2020-02-19,7.951931953430176,7.9989848136901855,7.904879093170166,7.951931953430176,5.643080234527588,3223690
2020-02-20,7.9989848136901855,7.9989848136901855,7.857826232910156,7.951931953430176,5.643080234527588,2673184
2020-02-21,7.951931953430176,7.951931953430176,7.7637200355529785,7.7637200355529785,5.509514808654785,2424746
2020-02-24,7.716668128967285,7.7637200355529785,7.669614791870117,7.669614791870117,5.442734241485596,2254951
2020-02-25,7.575509071350098,7.669614791870117,7.575509071350098,7.622561931610107,5.409343242645264,2537368
2020-02-26,7.528456211090088,7.7637200355529785,7.48140287399292,7.669614791870117,5.442734241485596,4715455
2020-02-27,7.669614791870117,7.7637200355529785,7.575509071350098,7.716668128967285,5.476125240325928,3506983
2020-02-28,7.622561931610107,7.669614791870117,7.48140287399292,7.48140287399292,5.309169292449951,4293744
2020-03-02,7.48140287399292,7.669614791870117,7.48140287399292,7.575509071350098,5.375951290130615,3201491
2020-03-03,7.669614791870117,7.669614791870117,7.48140287399292,7.575509071350098,5.375951290130615,6503442
2020-03-04,7.622561931610107,7.716668128967285,7.528456211090088,7.622561931610107,5.409343242645264,4832727
2020-03-05,7.716668128967285,7.810772895812988,7.669614791870117,7.7637200355529785,5.509514808654785,2734829
2020-03-06,7.669614791870117,7.716668128967285,7.575509071350098,7.575509071350098,5.375951290130615,2630445
2020-03-09,7.48140287399292,7.528456211090088,7.293191909790039,7.293191909790039,5.175605773925781,5651667
2020-03-10,7.293191909790039,7.387298107147217,7.104979991912842,7.246139049530029,5.142215251922607,4465616
2020-03-11,7.387298107147217,7.716668128967285,7.387298107147217,7.622561931610107,5.409343242645264,9717637
2020-03-12,7.528456211090088,7.528456211090088,7.340244770050049,7.43435001373291,5.275777816772461,7871424
2020-03-13,7.104979991912842,7.293191909790039,6.869716167449951,7.1990861892700195,5.108823299407959,7513964
2020-03-16,7.104979991912842,7.152032852172852,6.822662830352783,6.869716167449951,4.875086784362793,6633337
2020-03-17,6.869716167449951,6.869716167449951,6.869716167449951,6.869716167449951,4.875086784362793,0
2020-03-18,6.493292808532715,6.72855806350708,6.1639227867126465,6.2109761238098145,4.4076128005981445,6253179
2020-03-19,6.116869926452637,6.2109761238098145,5.740447998046875,5.975711822509766,4.240656852722168,8783934
2020-03-20,6.116869926452637,6.399188041687012,6.022765159606934,6.305081844329834,4.47439432144165,8178468
2020-03-23,6.069818019866943,6.116869926452637,5.881606101989746,5.928658962249756,4.2072672843933105,3547677
2020-03-24,6.116869926452637,6.399188041687012,5.975711822509766,6.352135181427002,4.507785797119141,6355172
2020-03-25,6.493292808532715,6.775609970092773,6.493292808532715,6.634451866149902,4.708131790161133,4801313
2020-03-26,6.587399005889893,6.822662830352783,6.540346145629883,6.634451866149902,4.708131790161133,3543809
2020-03-27,6.775609970092773,6.822662830352783,6.68150520324707,6.775609970092773,4.8083038330078125,2745034
2020-03-30,6.68150520324707,6.72855806350708,6.540346145629883,6.587399005889893,4.674740314483643,2437887
2020-03-31,6.68150520324707,6.775609970092773,6.540346145629883,6.587399005889893,4.674740314483643,4611494
2020-04-01,6.540346145629883,6.68150520324707,6.493292808532715,6.493292808532715,4.607958793640137,2992634
2020-04-02,6.446239948272705,6.634451866149902,6.399188041687012,6.634451866149902,4.708131790161133,3434074
