Date,Open,High,Low,Close,Adj Close,Volume
2019-12-19,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.699999988079071,0.6263742446899414,1374000
2019-12-20,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.6263742446899414,194000
2019-12-23,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.6263742446899414,600000
2019-12-24,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.6263742446899414,582000
2019-12-27,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.6263742446899414,592000
2019-12-30,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.6263742446899414,668000
2019-12-31,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.6263742446899414,560000
2020-01-02,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.6263742446899414,586000
2020-01-03,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.6353225111961365,866000
2020-01-06,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.6353225111961365,492000
2020-01-07,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.6263742446899414,334000
2020-01-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6263742446899414,0
2020-01-09,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.6263742446899414,958000
2020-01-10,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.6263742446899414,324000
2020-01-13,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.6263742446899414,572812
2020-01-14,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.6263742446899414,580000
2020-01-15,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6084778308868408,866000
2020-01-16,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.6084778308868408,512003
2020-01-17,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6174260973930359,1186000
2020-01-20,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.6084778308868408,286000
2020-01-21,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.6084778308868408,382000
2020-01-22,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.6084778308868408,288000
2020-01-23,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.5995296835899353,28000
2020-01-24,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.5995296835899353,404000
2020-01-29,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.5816332101821899,596000
2020-01-30,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5726850032806396,448000
2020-01-31,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5816332101821899,612000
2020-02-03,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5726850032806396,624000
2020-02-04,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5726850032806396,0
2020-02-05,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5726850032806396,686000
2020-02-06,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5726850032806396,36000
2020-02-07,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5726850032806396,464000
2020-02-10,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5726850032806396,376000
2020-02-11,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5637367963790894,462000
2020-02-12,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5637367963790894,166000
2020-02-13,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.5816332101821899,1852000
2020-02-14,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.5726850032806396,1016200
2020-02-17,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5816332101821899,1134000
2020-02-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5816332101821899,318000
2020-02-19,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5816332101821899,646000
2020-02-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5816332101821899,344000
2020-02-21,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.5816332101821899,524000
2020-02-24,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.5726850032806396,592000
2020-02-25,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5726850032806396,320000
2020-02-26,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5726850032806396,146000
2020-02-27,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5816332101821899,416000
2020-02-28,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5726850032806396,702000
2020-03-02,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5726850032806396,902000
2020-03-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5726850032806396,0
2020-03-04,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5726850032806396,842000
2020-03-05,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5726850032806396,38000
2020-03-06,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5726850032806396,726000
2020-03-09,0.6200000047683716,0.6700000166893005,0.6100000143051147,0.6700000166893005,0.5995296835899353,1004000
2020-03-10,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.5995296835899353,1530000
2020-03-11,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6084778308868408,612000
2020-03-12,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.5905814170837402,1242000
2020-03-13,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.5816332101821899,2334000
2020-03-16,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6600000262260437,0.5905814170837402,3476000
2020-03-17,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.5905814170837402,2464000
2020-03-18,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.5905814170837402,1342000
2020-03-19,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.5547887086868286,3030000
2020-03-20,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.5816332101821899,3112000
2020-03-23,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.5816332101821899,4792000
2020-03-24,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.5816332101821899,4578000
2020-03-25,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5816332101821899,1496000
2020-03-26,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5816332101821899,1140000
2020-03-27,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5816332101821899,1254000
2020-03-30,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5816332101821899,1246000
2020-03-31,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5816332101821899,3096000
2020-04-01,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5816332101821899,2110000
2020-04-02,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5816332101821899,1138000
2020-04-03,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5816332101821899,816000
2020-04-06,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5816332101821899,1154000
2020-04-07,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6084778308868408,926000
2020-04-08,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.6084778308868408,126000
2020-04-09,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6084778308868408,384000
2020-04-14,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6174260973930359,742000
2020-04-15,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6174260973930359,54000
2020-04-16,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6899999976158142,0.6174260973930359,786000
2020-04-17,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6174260973930359,536000
2020-04-20,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.6084778308868408,472000
2020-04-21,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5995296835899353,800000
2020-04-22,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.5816332101821899,1276000
2020-04-23,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5816332101821899,950000
2020-04-24,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5816332101821899,534000
2020-04-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5816332101821899,0
2020-04-28,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5816332101821899,968000
2020-04-29,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5816332101821899,198000
2020-05-04,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5726850032806396,1006000
2020-05-05,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5816332101821899,684000
2020-05-06,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5816332101821899,558000
2020-05-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5816332101821899,0
2020-05-08,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5816332101821899,540000
2020-05-11,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.5905814170837402,244000
2020-05-12,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5816332101821899,498300
2020-05-13,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5816332101821899,550000
2020-05-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5816332101821899,0
2020-05-15,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5816332101821899,534000
2020-05-18,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5816332101821899,630000
2020-05-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5816332101821899,0
2020-05-20,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5816332101821899,620000
2020-05-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5816332101821899,0
2020-05-22,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5726850032806396,560000
2020-05-25,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5726850032806396,154000
2020-05-26,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5726850032806396,690000
2020-05-27,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5726850032806396,854000
2020-05-28,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5726850032806396,432000
2020-05-29,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.5637367963790894,1208000
2020-06-01,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5637367963790894,206000
2020-06-02,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.5458404421806335,2352000
2020-06-03,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.536892294883728,954000
2020-06-04,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.536892294883728,1472000
2020-06-05,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5458404421806335,346000
2020-06-08,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.5458404421806335,134000
2020-06-09,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.5547887086868286,1732000
2020-06-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5547887086868286,0
2020-06-11,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5547887086868286,1250000
2020-06-12,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.5547887086868286,1266000
2020-06-15,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5547887086868286,0
2020-06-16,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.5637367963790894,1240000
2020-06-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5547887086868286,588000
2020-06-18,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.5458404421806335,1546000
2020-06-19,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5458404421806335,20000
2020-06-22,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5458404421806335,776000
2020-06-23,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5458404421806335,1718000
2020-06-24,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5458404421806335,60000
2020-06-26,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5458404421806335,26000
2020-06-29,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.5637367963790894,3236000
2020-06-30,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.5637367963790894,1618000
2020-07-02,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.5637367963790894,1902000
2020-07-03,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5637367963790894,910000
2020-07-06,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5547887086868286,130000
2020-07-07,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.5637367963790894,1410000
2020-07-08,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.5458404421806335,992000
2020-07-09,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.5458404421806335,955790
2020-07-10,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5547887086868286,772000
2020-07-13,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5547887086868286,566000
2020-07-14,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.5458404421806335,574000
2020-07-15,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.5458404421806335,642087
2020-07-16,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5547887086868286,420000
2020-07-17,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.5637367963790894,958000
2020-07-20,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.5458404421806335,1204000
2020-07-21,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5458404421806335,916000
2020-07-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.536892294883728,402000
2020-07-23,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.5547887086868286,1570000
