Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.394950270652771,0
2022-12-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.3539222478866577,0
2022-12-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.312894344329834,0
2022-12-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.312894344329834,0
2022-12-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.312894344329834,0
2022-12-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.312894344329834,0
2022-12-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.312894344329834,0
2022-12-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.312894344329834,0
2022-12-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.312894344329834,0
2022-12-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.312894344329834,0
2022-12-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.312894344329834,0
2022-12-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.312894344329834,0
2022-12-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.312894344329834,0
2022-12-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.312894344329834,0
2022-12-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.312894344329834,0
2023-01-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.312894344329834,0
2023-01-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.312894344329834,0
2023-01-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.312894344329834,0
2023-01-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.312894344329834,0
2023-01-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.312894344329834,0
2023-01-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.2718663215637207,0
2023-01-11,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,1.239043951034546,190000
2023-01-12,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.239043951034546,0
2023-01-13,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.239043951034546,0
2023-01-16,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.239043951034546,0
2023-01-17,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.239043951034546,0
2023-01-18,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.239043951034546,0
2023-01-19,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.239043951034546,0
2023-01-20,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.239043951034546,0
2023-01-26,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.239043951034546,0
2023-01-27,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.239043951034546,0
2023-01-30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.239043951034546,0
2023-01-31,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.239043951034546,0
2023-02-01,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.239043951034546,0
2023-02-02,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.239043951034546,0
2023-02-03,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.239043951034546,0
2023-02-06,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.239043951034546,0
2023-02-07,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.239043951034546,0
2023-02-08,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.239043951034546,0
2023-02-09,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.239043951034546,0
2023-02-10,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.239043951034546,0
2023-02-13,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.239043951034546,0
2023-02-14,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.239043951034546,0
2023-02-15,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.239043951034546,0
2023-02-16,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.239043951034546,0
2023-02-17,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.239043951034546,0
2023-02-20,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.239043951034546,0
2023-02-21,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.239043951034546,0
2023-02-22,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.239043951034546,0
2023-02-23,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.239043951034546,0
2023-02-24,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.239043951034546,0
2023-02-27,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.239043951034546,0
2023-02-28,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.239043951034546,0
2023-03-01,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.239043951034546,0
2023-03-02,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.239043951034546,0
2023-03-03,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.239043951034546,0
2023-03-06,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.239043951034546,0
2023-03-07,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.239043951034546,0
2023-03-08,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.239043951034546,0
2023-03-09,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.239043951034546,0
2023-03-10,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.239043951034546,0
2023-03-13,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.239043951034546,0
2023-03-14,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.239043951034546,0
2023-03-15,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.239043951034546,0
2023-03-16,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.239043951034546,0
2023-03-17,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.239043951034546,0
2023-03-20,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.239043951034546,0
2023-03-21,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.239043951034546,0
2023-03-22,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.239043951034546,0
2023-03-23,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.239043951034546,0
2023-03-24,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.239043951034546,0
2023-03-27,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.239043951034546,0
2023-03-28,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.239043951034546,0
2023-03-29,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.239043951034546,0
2023-03-30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.239043951034546,0
2023-03-31,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.3867446184158325,0
2023-04-03,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3785388469696045,28000
2023-04-04,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3785388469696045,0
2023-04-06,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3785388469696045,0
2023-04-11,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3785388469696045,0
2023-04-12,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3785388469696045,0
2023-04-13,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3785388469696045,0
2023-04-14,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3785388469696045,0
2023-04-17,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3785388469696045,0
2023-04-18,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3785388469696045,0
2023-04-19,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3785388469696045,0
2023-04-20,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3785388469696045,0
2023-04-21,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3785388469696045,0
2023-04-24,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3785388469696045,0
2023-04-25,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3785388469696045,0
2023-04-26,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3785388469696045,0
2023-04-27,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3785388469696045,0
2023-04-28,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3785388469696045,0
2023-05-02,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3785388469696045,0
2023-05-03,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3785388469696045,0
2023-05-04,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3785388469696045,0
2023-05-05,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3785388469696045,0
2023-05-08,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.3867446184158325,4000
2023-05-09,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.3867446184158325,0
2023-05-10,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.3867446184158325,0
2023-05-11,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.3867446184158325,0
2023-05-12,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.3867446184158325,0
2023-05-15,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.3867446184158325,0
2023-05-16,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.3867446184158325,0
2023-05-17,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.3867446184158325,0
2023-05-18,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.3867446184158325,0
2023-05-19,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.3867446184158325,0
2023-05-22,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.3867446184158325,0
2023-05-23,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.3867446184158325,0
2023-05-24,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.3867446184158325,0
2023-05-25,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.3867446184158325,0
2023-05-29,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.3867446184158325,0
2023-05-30,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.3867446184158325,0
2023-05-31,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.3867446184158325,0
2023-06-01,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.3867446184158325,0
2023-06-02,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.3867446184158325,0
2023-06-05,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.3867446184158325,0
2023-06-06,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.3867446184158325,0
2023-06-07,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.3867446184158325,0
2023-06-08,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.3867446184158325,0
2023-06-09,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.3867446184158325,0
2023-06-12,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.3867446184158325,0
2023-06-13,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.3867446184158325,0
2023-06-14,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.3867446184158325,0
2023-06-15,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.3867446184158325,0
2023-06-16,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.3867446184158325,0
2023-06-19,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.3867446184158325,0
2023-06-20,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3955774307250977,0
2023-06-21,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3955774307250977,0
2023-06-23,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3955774307250977,0
2023-06-26,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3955774307250977,0
2023-06-27,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3955774307250977,0
2023-06-28,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.492737889289856,0
2023-06-29,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.492737889289856,0
2023-06-30,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.492737889289856,0
2023-07-03,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.492737889289856,0
2023-07-04,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.492737889289856,0
2023-07-05,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.492737889289856,0
2023-07-06,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.492737889289856,0
2023-07-07,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.492737889289856,0
2023-07-10,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.492737889289856,0
2023-07-11,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.492737889289856,0
2023-07-12,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.492737889289856,0
2023-07-13,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.492737889289856,0
2023-07-14,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.492737889289856,0
2023-07-18,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.492737889289856,0
2023-07-19,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.492737889289856,0
2023-07-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.501570701599121,28000
2023-07-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.501570701599121,0
2023-07-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.501570701599121,0
2023-07-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.501570701599121,0
2023-07-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.501570701599121,0
2023-07-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.501570701599121,0
2023-07-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.501570701599121,50000
2023-07-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.501570701599121,0
2023-08-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.501570701599121,0
2023-08-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.501570701599121,0
2023-08-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.501570701599121,0
2023-08-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.501570701599121,0
