Date,Open,High,Low,Close,Adj Close,Volume
2018-11-12,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4246149063110352,0
2018-11-13,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4246149063110352,0
2018-11-14,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4246149063110352,0
2018-11-15,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4246149063110352,0
2018-11-16,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4246149063110352,0
2018-11-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,3000
2018-11-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2018-11-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2018-11-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2018-11-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2018-11-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2018-11-27,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4246149063110352,0
2018-11-28,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4246149063110352,0
2018-11-29,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4246149063110352,0
2018-11-30,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4246149063110352,0
2018-12-03,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4246149063110352,0
2018-12-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4502068758010864,30000
2018-12-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4502068758010864,0
2018-12-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4502068758010864,0
2018-12-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4502068758010864,0
2018-12-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4502068758010864,0
2018-12-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4502068758010864,0
2018-12-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4502068758010864,0
2018-12-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4502068758010864,0
2018-12-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4502068758010864,0
2018-12-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4502068758010864,0
2018-12-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4502068758010864,0
2018-12-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4502068758010864,0
2018-12-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4502068758010864,0
2018-12-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4502068758010864,0
2018-12-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4502068758010864,0
2018-12-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4502068758010864,0
2018-12-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4502068758010864,0
2018-12-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4502068758010864,0
2019-01-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4502068758010864,0
2019-01-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4502068758010864,0
2019-01-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3649007081985474,0
2019-01-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3649007081985474,0
2019-01-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3649007081985474,0
2019-01-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3649007081985474,0
2019-01-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3649007081985474,0
2019-01-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3649007081985474,0
2019-01-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3649007081985474,0
2019-01-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2019-01-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2019-01-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2019-01-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2019-01-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2019-01-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2019-01-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2019-01-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2019-01-25,1.600000023841858,1.600000023841858,1.600000023841858,1.6100000143051147,1.3734313249588013,3000
2019-01-28,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.3563700914382935,23500
2019-01-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3649007081985474,0
2019-01-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3649007081985474,0
2019-01-31,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.3819619417190552,0
2019-02-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4502068758010864,45000
2019-02-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4502068758010864,0
2019-02-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4502068758010864,0
2019-02-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4502068758010864,20000
2019-02-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4502068758010864,0
2019-02-13,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.3819619417190552,40000
2019-02-14,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.3819619417190552,0
2019-02-15,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.3819619417190552,0
2019-02-18,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.3819619417190552,82000
2019-02-19,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.3819619417190552,0
2019-02-20,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.3819619417190552,0
2019-02-21,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.3819619417190552,0
2019-02-22,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.3819619417190552,0
2019-02-25,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.3819619417190552,0
2019-02-26,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.3819619417190552,0
2019-02-27,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.3819619417190552,0
2019-02-28,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.3819619417190552,0
2019-03-01,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.3819619417190552,0
2019-03-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3649007081985474,150000
2019-03-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3649007081985474,0
2019-03-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3649007081985474,0
2019-03-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3649007081985474,0
2019-03-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2019-03-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2019-03-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2019-03-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,25000
2019-03-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2019-03-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2019-03-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2019-03-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2019-03-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2019-03-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2019-03-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2019-03-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2019-03-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2019-03-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2019-03-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2019-03-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2019-04-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2019-04-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2019-04-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2019-04-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2019-04-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2019-04-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2019-04-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2019-04-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2019-04-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2019-04-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2019-04-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2019-04-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2019-04-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2019-04-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2019-04-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2019-04-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2019-04-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2019-04-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2019-04-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2019-05-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2019-05-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2019-05-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2019-05-07,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3904924392700195,20000
2019-05-08,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3904924392700195,0
2019-05-09,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3904924392700195,0
2019-05-10,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3904924392700195,0
2019-05-14,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3904924392700195,11250
2019-05-15,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3904924392700195,0
2019-05-16,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3904924392700195,0
2019-05-17,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3904924392700195,0
2019-05-20,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3904924392700195,0
2019-05-21,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3904924392700195,0
2019-05-22,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3904924392700195,0
2019-05-23,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3904924392700195,0
2019-05-24,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3478394746780396,152000
2019-05-27,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3478394746780396,0
2019-05-28,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3478394746780396,0
2019-05-29,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3478394746780396,0
2019-05-30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3478394746780396,0
2019-05-31,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3478394746780396,0
2019-06-03,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3478394746780396,0
2019-06-04,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3478394746780396,0
2019-06-05,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3478394746780396,0
2019-06-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1516348123550415,4875
2019-06-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1089816093444824,22500
2019-06-11,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.313717007637024,0
2019-06-12,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.313717007637024,0
2019-06-13,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.313717007637024,0
2019-06-14,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.313717007637024,0
2019-06-17,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.313717007637024,0
2019-06-18,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.313717007637024,0
2019-06-19,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.313717007637024,0
2019-06-20,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.313717007637024,0
2019-06-21,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.313717007637024,0
2019-06-24,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.313717007637024,0
2019-06-25,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.313717007637024,0
2019-06-26,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.313717007637024,0
2019-06-27,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.313717007637024,0
2019-06-28,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.313717007637024,0
2019-07-02,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.313717007637024,0
2019-07-03,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.313717007637024,0
2019-07-04,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.313717007637024,0
2019-07-05,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.313717007637024,0
2019-07-08,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.313717007637024,0
2019-07-09,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.313717007637024,0
2019-07-10,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.313717007637024,0
2019-07-11,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.313717007637024,0
2019-07-12,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3300000429153442,1.1345736980438232,4000
2019-07-15,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.1345736980438232,0
2019-07-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1516348123550415,0
2019-07-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1516348123550415,0
2019-07-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1516348123550415,0
2019-07-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1516348123550415,0
