Date,Open,High,Low,Close,Adj Close,Volume
2019-11-20,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,11.878750801086426,0
2019-11-21,14.0,14.0,14.0,14.0,11.96420955657959,0
2019-11-22,14.0,14.100000381469727,14.0,14.100000381469727,12.049668312072754,6125
2019-11-25,14.5,14.5,14.5,14.5,12.39150333404541,3000
2019-11-26,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.30604362487793,7000
2019-11-27,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.30604362487793,3350
2019-11-28,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.30604362487793,0
2019-11-29,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.30604362487793,4000
2019-12-02,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.30604362487793,3000
2019-12-03,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.30604362487793,6000
2019-12-04,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12.22058391571045,3000
2019-12-05,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,12.237676620483398,0
2019-12-06,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.30604362487793,7000
2019-12-09,14.460000038146973,14.5,14.420000076293945,14.420000076293945,12.323135375976562,36000
2019-12-10,14.479999542236328,14.479999542236328,14.420000076293945,14.479999542236328,12.374409675598145,13000
2019-12-11,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,12.374409675598145,5000
2019-12-12,14.479999542236328,14.5,14.460000038146973,14.5,12.39150333404541,10000
2019-12-13,14.479999542236328,14.520000457763672,14.479999542236328,14.520000457763672,12.40859317779541,23000
2019-12-16,14.5,14.5,14.380000114440918,14.380000114440918,12.28895092010498,19000
2019-12-17,14.359999656677246,14.479999542236328,14.359999656677246,14.479999542236328,12.374409675598145,9000
2019-12-18,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,12.374409675598145,0
2019-12-19,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,12.374409675598145,6000
2019-12-20,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,12.374409675598145,0
2019-12-23,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,12.64787769317627,0
2019-12-24,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,12.64787769317627,0
2019-12-27,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,12.64787769317627,0
2019-12-30,14.800000190734863,14.800000190734863,14.600000381469727,14.600000381469727,12.476961135864258,9000
2019-12-31,14.600000381469727,14.600000381469727,14.600000381469727,14.579999923706055,12.459868431091309,1000
2020-01-02,14.199999809265137,14.800000190734863,14.199999809265137,14.600000381469727,12.476961135864258,5000
2020-01-03,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,12.476961135864258,5000
2020-01-06,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,12.511144638061523,0
2020-01-07,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,12.64787769317627,3000
2020-01-08,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,12.64787769317627,2000
2020-01-09,14.800000190734863,14.899999618530273,14.800000190734863,14.899999618530273,12.733336448669434,12000
2020-01-10,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,12.989712715148926,0
2020-01-13,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,12.989712715148926,0
2020-01-14,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,12.972620964050293,0
2020-01-15,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,12.972620964050293,4000
2020-01-16,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,12.989712715148926,4000
2020-01-17,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,12.989712715148926,4000
2020-01-20,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,12.989712715148926,22000
2020-01-21,14.640000343322754,15.079999923706055,14.640000343322754,15.020000457763672,12.83588695526123,4000
2020-01-22,14.979999542236328,15.279999732971191,14.979999542236328,15.279999732971191,13.058079719543457,9000
2020-01-23,14.899999618530273,14.960000038146973,14.899999618530273,14.899999618530273,12.733336448669434,13000
2020-01-24,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,12.733336448669434,2000
2020-01-29,14.9399995803833,14.960000038146973,14.640000343322754,14.960000038146973,12.784612655639648,19000
2020-01-30,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,12.784612655639648,0
2020-01-31,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,12.784612655639648,0
2020-02-03,14.300000190734863,14.319999694824219,14.279999732971191,14.300000190734863,12.22058391571045,21000
2020-02-04,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,12.203492164611816,0
2020-02-05,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,12.203492164611816,0
2020-02-06,14.279999732971191,14.539999961853027,14.279999732971191,14.539999961853027,12.425683975219727,2000
2020-02-07,14.5600004196167,14.5600004196167,14.539999961853027,14.539999961853027,12.425683975219727,2000
2020-02-10,14.399999618530273,14.539999961853027,14.300000190734863,14.399999618530273,12.30604362487793,5000
2020-02-11,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.30604362487793,2000
2020-02-12,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.30604362487793,2000
2020-02-13,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12.22058391571045,0
2020-02-14,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,12.237676620483398,0
2020-02-17,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,12.545327186584473,0
2020-02-18,14.899999618530273,14.899999618530273,14.680000305175781,14.680000305175781,12.545327186584473,13000
2020-02-19,14.800000190734863,14.979999542236328,14.699999809265137,14.979999542236328,12.801703453063965,9000
2020-02-20,14.720000267028809,14.899999618530273,14.720000267028809,14.899999618530273,12.733336448669434,12000
2020-02-21,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,12.545327186584473,0
2020-02-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,12.562419891357422,8000
2020-02-25,14.199999809265137,14.5,14.199999809265137,14.5,12.39150333404541,6000
2020-02-26,14.5,14.5,14.5,14.5,12.39150333404541,7000
2020-02-27,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,12.340227127075195,0
2020-02-28,13.899999618530273,13.899999618530273,13.800000190734863,13.800000190734863,11.793291091918945,23000
2020-03-02,13.579999923706055,13.579999923706055,13.539999961853027,13.539999961853027,11.571097373962402,10000
2020-03-03,13.319999694824219,13.34000015258789,13.319999694824219,13.5,11.536916732788086,4000
2020-03-04,13.5,13.5,13.5,13.5,11.536916732788086,0
2020-03-05,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.622373580932617,7000
2020-03-06,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.622373580932617,0
2020-03-09,13.5,13.5,13.300000190734863,13.279999732971191,11.348906517028809,9000
2020-03-10,13.199999809265137,13.199999809265137,13.100000381469727,13.100000381469727,11.314359664916992,5000
2020-03-11,13.479999542236328,13.5,13.399999618530273,13.399999618530273,11.573466300964355,6000
2020-03-12,13.0,13.199999809265137,13.0,13.199999809265137,11.400729179382324,4000
2020-03-13,12.5,12.5,12.279999732971191,12.420000076293945,10.72704792022705,17000
2020-03-16,12.420000076293945,12.600000381469727,12.199999809265137,12.199999809265137,10.537035942077637,26000
2020-03-17,12.260000228881836,12.260000228881836,12.260000228881836,12.399999618530273,10.709775924682617,2000
2020-03-18,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.709775924682617,6000
2020-03-19,12.300000190734863,12.300000190734863,12.0,12.0,10.364298820495605,5000
2020-03-20,11.920000076293945,12.619999885559082,11.920000076293945,12.5,10.796143531799316,36000
2020-03-23,12.199999809265137,12.199999809265137,10.0,11.5,9.932453155517578,23000
2020-03-24,12.0,12.420000076293945,12.0,12.420000076293945,10.72704792022705,25000
2020-03-25,12.420000076293945,12.420000076293945,12.100000381469727,12.399999618530273,10.709775924682617,25000
2020-03-26,12.399999618530273,12.5,12.300000190734863,12.5,10.796143531799316,11000
2020-03-27,12.699999809265137,12.579999923706055,12.300000190734863,12.399999618530273,10.709775924682617,27000
2020-03-30,12.199999809265137,12.199999809265137,11.979999542236328,12.0,10.364298820495605,24000
2020-03-31,12.399999618530273,12.399999618530273,12.300000190734863,12.300000190734863,10.623405456542969,25000
2020-04-01,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.537035942077637,7000
2020-04-02,12.199999809265137,12.199999809265137,12.0,12.0,10.364298820495605,14000
2020-04-03,12.199999809265137,12.399999618530273,12.199999809265137,12.399999618530273,10.709775924682617,4000
2020-04-06,12.0,12.199999809265137,12.0,12.199999809265137,10.537035942077637,35000
2020-04-07,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.709775924682617,2000
2020-04-08,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.709775924682617,0
2020-04-09,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.709775924682617,0
2020-04-14,12.199999809265137,12.300000190734863,12.199999809265137,12.300000190734863,10.623405456542969,42000
2020-04-15,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.623405456542969,0
2020-04-16,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.623405456542969,7000
2020-04-17,12.5,12.5,12.5,12.5,10.796143531799316,4000
2020-04-20,12.5,12.699999809265137,12.5,12.699999809265137,10.968881607055664,4000
2020-04-21,12.300000190734863,12.300000190734863,12.199999809265137,12.199999809265137,10.537035942077637,9000
2020-04-22,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.623405456542969,5500
2020-04-23,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.623405456542969,10000
2020-04-24,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.709775924682617,3000
2020-04-27,12.5,12.600000381469727,12.5,12.600000381469727,10.882513046264648,20000
2020-04-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.882513046264648,4000
2020-04-29,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.882513046264648,0
2020-05-04,12.600000381469727,12.600000381469727,12.4399995803833,12.600000381469727,10.882513046264648,11000
2020-05-05,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.882513046264648,14000
2020-05-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.882513046264648,0
2020-05-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.882513046264648,0
2020-05-08,12.600000381469727,12.600000381469727,12.5,12.5,10.796143531799316,10000
2020-05-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.882513046264648,0
2020-05-12,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.882513046264648,0
2020-05-13,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.882513046264648,0
2020-05-14,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.882513046264648,0
2020-05-15,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.882513046264648,0
2020-05-18,12.619999885559082,12.619999885559082,12.600000381469727,12.619999885559082,10.899787902832031,18000
2020-05-19,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10.968881607055664,10000
2020-05-20,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10.968881607055664,0
2020-05-21,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,11.037980079650879,2000
2020-05-22,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,11.141621589660645,26000
2020-05-25,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,11.141621589660645,1000
2020-05-26,13.0,13.020000457763672,13.0,13.0,11.22799015045166,23000
2020-05-27,12.979999542236328,13.0,12.84000015258789,12.84000015258789,11.089798927307129,18187
2020-05-28,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.210715293884277,3000
2020-05-29,12.600000381469727,12.899999618530273,12.600000381469727,12.899999618530273,11.141621589660645,10000
2020-06-01,12.899999618530273,12.899999618530273,12.5600004196167,12.899999618530273,11.141621589660645,20000
2020-06-02,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,11.141621589660645,0
2020-06-03,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,11.141621589660645,9500
2020-06-04,13.0,13.0,13.0,13.0,11.22799015045166,7000
2020-06-05,13.039999961853027,13.039999961853027,13.020000457763672,13.020000457763672,11.245265007019043,2500
2020-06-08,12.979999542236328,12.979999542236328,12.899999618530273,12.979999542236328,11.210715293884277,5000
2020-06-09,12.979999542236328,13.0,12.979999542236328,13.0,11.22799015045166,5000
2020-06-10,13.0,13.0,13.0,13.0,11.22799015045166,0
2020-06-11,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,11.245265007019043,0
2020-06-12,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,11.26253890991211,12000
2020-06-15,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,11.26253890991211,0
2020-06-16,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,11.26253890991211,0
2020-06-17,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,11.26253890991211,0
2020-06-18,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,11.158895492553711,0
2020-06-19,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,11.245265007019043,18000
2020-06-22,13.039999961853027,13.039999961853027,12.899999618530273,12.960000038146973,11.193441390991211,12000
2020-06-23,13.0,13.0,12.960000038146973,13.0,11.22799015045166,12000
2020-06-24,13.100000381469727,13.020000457763672,13.020000457763672,13.020000457763672,11.245265007019043,7000
2020-06-26,13.0,13.0,13.0,13.0,11.22799015045166,10000
2020-06-29,13.020000457763672,13.300000190734863,13.0,13.300000190734863,11.487098693847656,14000
2020-06-30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.487098693847656,0
2020-07-02,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.400729179382324,0
