Date,Open,High,Low,Close,Adj Close,Volume
2023-08-21,0.210999995470047,0.210999995470047,0.20999999344348907,0.20999999344348907,0.2077154666185379,74000
2023-08-22,0.2199999988079071,0.22599999606609344,0.20999999344348907,0.22599999606609344,0.22354140877723694,904000
2023-08-23,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.20474810898303986,0
2023-08-24,0.23000000417232513,0.23000000417232513,0.210999995470047,0.210999995470047,0.20870459079742432,4000
2023-08-25,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0.20870459079742432,0
2023-08-28,0.20999999344348907,0.20999999344348907,0.19499999284744263,0.19499999284744263,0.19287864863872528,66000
2023-08-29,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.2160000056028366,0.21365021169185638,2000
2023-08-30,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.21365021169185638,0
2023-08-31,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.21266108751296997,0
2023-09-04,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.1938677728176117,0
2023-09-05,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20672635734081268,0
2023-09-06,0.20499999821186066,0.20499999821186066,0.19599999487400055,0.19699999690055847,0.1948568969964981,26000
2023-09-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.20276987552642822,34000
2023-09-11,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.2077154666185379,0
2023-09-12,0.20999999344348907,0.20999999344348907,0.20200000703334808,0.20999999344348907,0.2077154666185379,226000
2023-09-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.2077154666185379,0
2023-09-14,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.2077154666185379,0
2023-09-15,0.19499999284744263,0.19499999284744263,0.19099999964237213,0.19499999284744263,0.19287864863872528,136000
2023-09-18,0.19900000095367432,0.20999999344348907,0.19499999284744263,0.20999999344348907,0.2077154666185379,406000
2023-09-19,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.2077154666185379,200000
2023-09-20,0.21799999475479126,0.21799999475479126,0.1860000044107437,0.20999999344348907,0.2077154666185379,208000
2023-09-21,0.20900000631809235,0.20999999344348907,0.20900000631809235,0.20999999344348907,0.2077154666185379,300000
2023-09-22,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.2077154666185379,0
2023-09-25,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.2077154666185379,0
2023-09-26,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.2077154666185379,0
2023-09-27,0.20999999344348907,0.20999999344348907,0.20900000631809235,0.20999999344348907,0.2077154666185379,530000
2023-09-28,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.2077154666185379,388000
2023-09-29,0.21400000154972076,0.2160000056028366,0.19499999284744263,0.20900000631809235,0.20672635734081268,214000
2023-10-03,0.2160000056028366,0.2160000056028366,0.20000000298023224,0.20200000703334808,0.19980251789093018,20000
2023-10-04,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21167196333408356,0
2023-10-05,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21167196333408356,0
2023-10-06,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22255228459835052,0
2023-10-09,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22255228459835052,102000
2023-10-10,0.22499999403953552,0.23800000548362732,0.20600000023841858,0.21899999678134918,0.21661756932735443,218000
2023-10-11,0.23100000619888306,0.23800000548362732,0.23100000619888306,0.2329999953508377,0.23046526312828064,514000
2023-10-12,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.23046526312828064,0
2023-10-13,0.23499999940395355,0.21299999952316284,0.21199999749660492,0.21299999952316284,0.21068283915519714,6000
2023-10-16,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21068283915519714,0
2023-10-17,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21068283915519714,0
2023-10-18,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21068283915519714,0
2023-10-19,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21068283915519714,0
2023-10-20,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21068283915519714,0
2023-10-24,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21068283915519714,0
2023-10-25,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21068283915519714,0
2023-10-26,0.20000000298023224,0.21299999952316284,0.20000000298023224,0.20000000298023224,0.19782426953315735,7000
2023-10-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19782426953315735,28000
2023-10-30,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,0.19782426953315735,44000
2023-10-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19782426953315735,0
2023-11-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19782426953315735,0
2023-11-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19782426953315735,0
2023-11-03,0.19900000095367432,0.20000000298023224,0.1979999989271164,0.20000000298023224,0.19782426953315735,108000
2023-11-06,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.21266108751296997,0
2023-11-07,0.23999999463558197,0.23999999463558197,0.21199999749660492,0.21199999749660492,0.20969371497631073,36000
2023-11-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.21760669350624084,0
2023-11-09,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.22650878131389618,64000
2023-11-10,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.22650878131389618,0
2023-11-13,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.22650878131389618,0
2023-11-14,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.2354108840227127,0
2023-11-15,0.24300000071525574,0.21199999749660492,0.2070000022649765,0.210999995470047,0.20870459079742432,98000
2023-11-16,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0.20870459079742432,0
2023-11-17,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0.20870459079742432,0
2023-11-20,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0.20870459079742432,0
2023-11-21,0.19900000095367432,0.2150000035762787,0.1979999989271164,0.2150000035762787,0.21266108751296997,194000
2023-11-22,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21167196333408356,0
2023-11-23,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21167196333408356,0
2023-11-24,0.2290000021457672,0.23000000417232513,0.20100000500679016,0.22599999606609344,0.22354140877723694,150000
2023-11-27,0.23000000417232513,0.23000000417232513,0.20600000023841858,0.20800000429153442,0.20573723316192627,6000
2023-11-28,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20573723316192627,0
2023-11-29,0.20499999821186066,0.21199999749660492,0.20499999821186066,0.20900000631809235,0.20672635734081268,68000
2023-11-30,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21167196333408356,0
2023-12-01,0.20999999344348907,0.20999999344348907,0.20200000703334808,0.20200000703334808,0.19980251789093018,8000
2023-12-04,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.21266108751296997,4000
2023-12-05,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.21266108751296997,0
2023-12-06,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.21266108751296997,0
2023-12-07,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.21266108751296997,0
2023-12-08,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21661756932735443,0
2023-12-11,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21661756932735443,0
2023-12-12,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21661756932735443,0
2023-12-13,0.22300000488758087,0.2150000035762787,0.2150000035762787,0.21899999678134918,0.21661756932735443,2000
2023-12-14,0.2280000001192093,0.22200000286102295,0.2199999988079071,0.2199999988079071,0.21760669350624084,90000
2023-12-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.21760669350624084,0
2023-12-18,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20672635734081268,0
2023-12-19,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.20900000631809235,0.20672635734081268,2000
2023-12-20,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21562844514846802,2000
2023-12-21,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2215631753206253,0
2023-12-22,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22057406604290009,0
2023-12-27,0.2290000021457672,0.2290000021457672,0.20499999821186066,0.20499999821186066,0.20276987552642822,4000
2023-12-28,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21562844514846802,24000
2023-12-29,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21562844514846802,0
2024-01-02,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21562844514846802,0
2024-01-03,0.20200000703334808,0.21799999475479126,0.20200000703334808,0.21799999475479126,0.21562844514846802,8000
2024-01-04,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2215631753206253,0
2024-01-05,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.22551965713500977,2000
2024-01-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2274979054927826,0
2024-01-09,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.22650878131389618,2000
2024-01-10,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.22650878131389618,0
2024-01-11,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.22650878131389618,0
2024-01-12,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.22650878131389618,0
2024-01-15,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.22650878131389618,0
2024-01-16,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.22650878131389618,0
2024-01-17,0.20499999821186066,0.20499999821186066,0.20200000703334808,0.20200000703334808,0.19980251789093018,6000
2024-01-18,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.19980251789093018,0
2024-01-19,0.19499999284744263,0.1979999989271164,0.19099999964237213,0.19099999964237213,0.18892216682434082,20000
2024-01-22,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20100000500679016,0.19881339371204376,2000
2024-01-23,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.19881339371204376,0
2024-01-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.2077154666185379,2000
2024-01-25,0.2150000035762787,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.2077154666185379,2000
2024-01-26,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.2077154666185379,0
2024-01-29,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.2077154666185379,0
2024-01-30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.2077154666185379,0
2024-01-31,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.2077154666185379,0
2024-02-01,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,0.19287864863872528,1360000
2024-02-02,0.1899999976158142,0.1899999976158142,0.18299999833106995,0.18299999833106995,0.1810092031955719,348000
2024-02-05,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.1810092031955719,0
2024-02-06,0.18000000715255737,0.1860000044107437,0.18000000715255737,0.1860000044107437,0.18397657573223114,20000
2024-02-07,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.18397657573223114,0
2024-02-08,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.18397657573223114,0
2024-02-09,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.18397657573223114,0
2024-02-14,0.19599999487400055,0.1860000044107437,0.18000000715255737,0.1860000044107437,0.18397657573223114,2000
2024-02-15,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19683514535427094,4000
2024-02-16,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20800000429153442,0.20573723316192627,2000
2024-02-19,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20573723316192627,0
2024-02-20,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20573723316192627,0
2024-02-21,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20573723316192627,0
2024-02-22,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20573723316192627,0
2024-02-23,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.2077154666185379,0
2024-02-26,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21167196333408356,0
2024-02-27,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.2146393209695816,2000
2024-02-28,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.2146393209695816,0
2024-02-29,0.210999995470047,0.2160000056028366,0.210999995470047,0.2160000056028366,0.21365021169185638,402000
2024-03-01,0.2160000056028366,0.25999999046325684,0.2160000056028366,0.25999999046325684,0.25717154145240784,210000
2024-03-04,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,0.25717154145240784,1450000
2024-03-05,0.25,0.25,0.23999999463558197,0.23899999260902405,0.23639999330043793,2542000
2024-03-06,0.21899999678134918,0.22200000286102295,0.21899999678134918,0.2199999988079071,0.21760669350624084,5296000
2024-03-07,0.21899999678134918,0.23899999260902405,0.21899999678134918,0.23899999260902405,0.23639999330043793,4716000
2024-03-08,0.23499999940395355,0.25999999046325684,0.23000000417232513,0.25999999046325684,0.25717154145240784,578000
2024-03-11,0.27000001072883606,0.27000001072883606,0.25,0.25999999046325684,0.25717154145240784,30000
2024-03-12,0.2800000011920929,0.2800000011920929,0.25,0.25999999046325684,0.25717154145240784,328000
2024-03-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25717154145240784,0
2024-03-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25717154145240784,0
2024-03-15,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.2621171474456787,4000
