Date,Open,High,Low,Close,Adj Close,Volume
2022-11-22,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2022-11-23,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2022-11-24,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2022-11-25,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2022-11-28,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2022-11-29,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2022-11-30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2022-12-01,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2022-12-02,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2022-12-05,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2022-12-06,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2022-12-07,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2022-12-08,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2022-12-09,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2022-12-12,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2022-12-13,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2022-12-14,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2022-12-15,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2022-12-16,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2022-12-19,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2022-12-20,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2022-12-21,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2022-12-22,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2022-12-23,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2022-12-28,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2022-12-29,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2022-12-30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-01-03,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-01-04,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-01-05,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-01-06,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-01-09,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-01-10,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-01-11,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-01-12,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-01-13,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-01-16,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-01-17,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-01-18,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-01-19,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-01-20,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-01-26,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-01-27,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-01-30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-01-31,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-02-01,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-02-02,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-02-03,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-02-06,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-02-07,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-02-08,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-02-09,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-02-10,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-02-13,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-02-14,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-02-15,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-02-16,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-02-17,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-02-20,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-02-21,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-02-22,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-02-23,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-02-24,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-02-27,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-02-28,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-03-01,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-03-02,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-03-03,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-03-06,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-03-07,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-03-08,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-03-09,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-03-10,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-03-13,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-03-14,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-03-15,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-03-16,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-03-17,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-03-20,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-03-21,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-03-22,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-03-23,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-03-24,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-03-27,2.619999885559082,3.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,517100
2023-03-28,2.4000000953674316,2.4200000762939453,2.319999933242798,2.359999895095825,2.359999895095825,124710
2023-03-29,2.380000114440918,2.380000114440918,2.2799999713897705,2.2799999713897705,2.2799999713897705,157150
2023-03-30,2.259999990463257,2.259999990463257,2.059999942779541,2.0799999237060547,2.0799999237060547,105150
2023-03-31,2.0799999237060547,2.240000009536743,2.059999942779541,2.0799999237060547,2.0799999237060547,92000
2023-04-03,2.0,2.200000047683716,2.0,2.140000104904175,2.140000104904175,80044
2023-04-04,2.140000104904175,2.240000009536743,2.0,2.0799999237060547,2.0799999237060547,137400
2023-04-06,2.0,2.140000104904175,2.0,2.140000104904175,2.140000104904175,32000
2023-04-11,2.259999990463257,2.259999990463257,2.0,2.0799999237060547,2.0799999237060547,63300
2023-04-12,2.0799999237060547,2.200000047683716,2.059999942779541,2.0999999046325684,2.0999999046325684,93900
2023-04-13,2.119999885559082,2.200000047683716,2.119999885559082,2.119999885559082,2.119999885559082,76700
2023-04-14,2.059999942779541,2.180000066757202,2.059999942779541,2.0999999046325684,2.0999999046325684,91800
2023-04-17,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.140000104904175,2.140000104904175,47100
2023-04-18,2.0999999046325684,2.0999999046325684,2.0,2.0799999237060547,2.0799999237060547,150700
2023-04-19,2.0,2.0999999046325684,2.0,2.0199999809265137,2.0199999809265137,24070
2023-04-20,2.0199999809265137,2.0399999618530273,2.0199999809265137,2.0399999618530273,2.0399999618530273,12200
2023-04-21,2.0199999809265137,2.0199999809265137,1.9800000190734863,1.9800000190734863,1.9800000190734863,46020
2023-04-24,1.9800000190734863,2.0999999046325684,1.9600000381469727,1.9800000190734863,1.9800000190734863,66100
2023-04-25,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2023-04-26,1.8200000524520874,1.840000033378601,1.8200000524520874,1.840000033378601,1.840000033378601,8600
2023-04-27,1.7999999523162842,1.8799999952316284,1.7400000095367432,1.8799999952316284,1.8799999952316284,59300
2023-04-28,1.7400000095367432,1.7999999523162842,1.7000000476837158,1.7599999904632568,1.7599999904632568,54700
2023-05-02,1.7000000476837158,2.5,1.6200000047683716,2.1600000858306885,2.1600000858306885,1271670
2023-05-03,2.0999999046325684,2.8399999141693115,1.9800000190734863,2.6600000858306885,2.6600000858306885,2833780
2023-05-04,2.740000009536743,2.740000009536743,2.140000104904175,2.319999933242798,2.319999933242798,746750
2023-05-05,2.319999933242798,2.319999933242798,2.0999999046325684,2.200000047683716,2.200000047683716,227550
2023-05-08,2.200000047683716,2.259999990463257,2.0199999809265137,2.140000104904175,2.140000104904175,130590
2023-05-09,2.059999942779541,2.0999999046325684,2.0,2.0,2.0,171600
2023-05-10,2.0,2.059999942779541,1.9600000381469727,2.0399999618530273,2.0399999618530273,40270
2023-05-11,2.0,2.680000066757202,1.9199999570846558,2.2799999713897705,2.2799999713897705,2231000
2023-05-12,2.2799999713897705,2.3399999141693115,2.1600000858306885,2.200000047683716,2.200000047683716,144100
2023-05-15,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.119999885559082,2.119999885559082,149100
2023-05-16,2.140000104904175,2.140000104904175,2.0399999618530273,2.059999942779541,2.059999942779541,85100
2023-05-17,2.059999942779541,2.059999942779541,2.0,2.0199999809265137,2.0199999809265137,41500
2023-05-18,2.0199999809265137,2.299999952316284,2.0,2.0199999809265137,2.0199999809265137,17700
2023-05-19,2.0199999809265137,2.0199999809265137,2.0,2.0199999809265137,2.0199999809265137,42000
2023-05-22,2.0199999809265137,2.0199999809265137,1.899999976158142,1.9600000381469727,1.9600000381469727,70150
2023-05-23,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.899999976158142,1.899999976158142,26100
2023-05-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-05-25,1.899999976158142,1.9199999570846558,1.8600000143051147,1.899999976158142,1.899999976158142,64000
2023-05-29,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2023-05-30,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,11700
2023-05-31,1.8799999952316284,1.8799999952316284,1.6200000047683716,1.659999966621399,1.659999966621399,204850
2023-06-01,1.7000000476837158,2.0799999237060547,1.7000000476837158,1.8600000143051147,1.8600000143051147,23300
2023-06-02,1.7200000286102295,2.0,1.7200000286102295,1.7999999523162842,1.7999999523162842,20600
2023-06-05,1.7599999904632568,1.8200000524520874,1.7599999904632568,1.7999999523162842,1.7999999523162842,11500
2023-06-06,1.7599999904632568,1.9600000381469727,1.7599999904632568,1.7999999523162842,1.7999999523162842,25800
2023-06-07,1.840000033378601,1.840000033378601,1.8200000524520874,1.840000033378601,1.840000033378601,20100
2023-06-08,1.7599999904632568,1.7999999523162842,1.7200000286102295,1.7599999904632568,1.7599999904632568,61700
2023-06-09,1.7599999904632568,2.059999942779541,1.6799999475479126,1.7200000286102295,1.7200000286102295,74250
2023-06-12,1.8799999952316284,1.8799999952316284,1.7799999713897705,1.7799999713897705,1.7799999713897705,11100
2023-06-13,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2023-06-14,1.7599999904632568,1.8200000524520874,1.7599999904632568,1.7799999713897705,1.7799999713897705,40800
2023-06-15,1.7799999713897705,1.8200000524520874,1.7799999713897705,1.8200000524520874,1.8200000524520874,13220
2023-06-16,1.7599999904632568,1.899999976158142,1.7599999904632568,1.7999999523162842,1.7999999523162842,25450
2023-06-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3000
2023-06-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,5100
2023-06-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2023-06-23,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.6399999856948853,1.6399999856948853,14300
2023-06-26,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6200000047683716,1.6200000047683716,17050
2023-06-27,1.7400000095367432,1.7400000095367432,1.6399999856948853,1.7400000095367432,1.7400000095367432,18800
2023-06-28,1.7999999523162842,1.7999999523162842,1.6200000047683716,1.6799999475479126,1.6799999475479126,31850
2023-06-29,1.6399999856948853,1.7400000095367432,1.6399999856948853,1.6399999856948853,1.6399999856948853,3100
2023-06-30,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6399999856948853,1.6399999856948853,37600
2023-07-03,1.600000023841858,1.659999966621399,1.600000023841858,1.659999966621399,1.659999966621399,13400
2023-07-04,1.659999966621399,1.7200000286102295,1.659999966621399,1.7000000476837158,1.7000000476837158,11220
2023-07-05,1.7999999523162842,1.7999999523162842,1.659999966621399,1.6799999475479126,1.6799999475479126,15500
2023-07-06,1.659999966621399,1.659999966621399,1.6399999856948853,1.6399999856948853,1.6399999856948853,43500
