Date,Open,High,Low,Close,Adj Close,Volume
2020-06-15,32.0,32.04999923706055,31.5,31.5,19.68381118774414,4501
2020-06-16,31.5,31.5,31.5,31.399999618530273,19.621322631835938,1500
2020-06-17,31.5,31.5,31.100000381469727,31.399999618530273,19.621322631835938,4500
2020-06-18,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,19.621322631835938,0
2020-06-19,31.100000381469727,31.5,31.100000381469727,31.5,19.68381118774414,2500
2020-06-22,32.79999923706055,32.79999923706055,32.75,32.75,20.464916229248047,2000
2020-06-23,32.75,33.0,32.099998474121094,32.95000076293945,20.58989143371582,8000
2020-06-24,33.29999923706055,33.29999923706055,32.849998474121094,32.79999923706055,20.496156692504883,1500
2020-06-26,33.099998474121094,33.5,33.099998474121094,33.5,20.933576583862305,8000
2020-06-29,33.5,33.5,33.349998474121094,33.400001525878906,20.871089935302734,9000
2020-06-30,34.349998474121094,34.349998474121094,33.5,33.5,20.933576583862305,5000
2020-07-02,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,20.964820861816406,500
2020-07-03,33.5,33.5,33.45000076293945,33.45000076293945,20.90233039855957,8500
2020-07-06,33.5,34.0,33.25,34.0,21.246017456054688,10000
2020-07-07,35.54999923706055,35.54999923706055,34.79999923706055,35.0,21.870901107788086,9300
2020-07-08,34.0,34.0,33.900001525878906,34.0,21.246017456054688,5000
2020-07-09,34.0,34.0,34.0,34.0,21.246017456054688,0
2020-07-10,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,20.80860137939453,0
2020-07-13,33.099998474121094,33.900001525878906,33.099998474121094,33.900001525878906,21.183528900146484,5693
2020-07-14,34.0,34.099998474121094,33.5,34.0,21.246017456054688,15000
2020-07-15,33.95000076293945,36.20000076293945,33.5,35.79999923706055,22.370805740356445,52000
2020-07-16,35.0,35.79999923706055,34.0,34.0,21.246017456054688,17000
2020-07-17,34.04999923706055,34.04999923706055,34.0,34.0,21.246017456054688,7877
2020-07-20,33.95000076293945,34.099998474121094,33.95000076293945,34.099998474121094,21.30850601196289,3929
2020-07-21,34.25,34.25,34.25,34.25,21.402236938476562,0
2020-07-22,35.650001525878906,35.650001525878906,35.650001525878906,35.45000076293945,22.152099609375,500
2020-07-23,35.0,35.95000076293945,34.599998474121094,35.79999923706055,22.370805740356445,69500
2020-07-24,34.79999923706055,35.75,33.79999923706055,34.0,21.246017456054688,88500
2020-07-27,34.599998474121094,36.0,34.5,34.5,21.55845832824707,47000
2020-07-28,35.70000076293945,36.70000076293945,34.5,34.54999923706055,21.589704513549805,47000
2020-07-29,34.599998474121094,34.70000076293945,34.599998474121094,34.650001525878906,21.652193069458008,11500
2020-07-30,33.0,34.79999923706055,33.0,34.79999923706055,21.745925903320312,17000
2020-07-31,34.70000076293945,34.70000076293945,34.599998474121094,34.599998474121094,21.620946884155273,11500
2020-08-03,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,21.620946884155273,500
2020-08-04,34.0,34.0,34.0,34.0,21.246017456054688,1220
2020-08-05,33.79999923706055,33.900001525878906,33.599998474121094,33.75,21.089797973632812,8015
2020-08-06,33.54999923706055,34.25,33.54999923706055,34.25,21.402236938476562,10000
2020-08-07,34.25,34.25,34.25,34.25,21.402236938476562,0
2020-08-10,34.25,34.25,34.25,34.25,21.402236938476562,0
2020-08-11,34.25,37.599998474121094,34.25,35.0,21.870901107788086,50193
2020-08-12,35.0,35.0,34.70000076293945,34.70000076293945,21.683435440063477,25500
2020-08-13,34.25,34.70000076293945,34.25,34.70000076293945,21.683435440063477,13000
2020-08-14,34.599998474121094,34.95000076293945,34.599998474121094,34.95000076293945,21.839656829833984,3176
2020-08-17,34.95000076293945,36.0,34.54999923706055,34.54999923706055,21.589704513549805,35500
2020-08-18,34.599998474121094,34.70000076293945,34.25,34.25,21.402236938476562,27500
2020-08-19,34.20000076293945,34.400001525878906,34.20000076293945,34.29999923706055,21.433481216430664,18500
2020-08-20,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,21.433481216430664,0
2020-08-21,33.79999923706055,34.29999923706055,33.349998474121094,34.29999923706055,21.433481216430664,30000
2020-08-24,34.150001525878906,34.150001525878906,33.0,33.20000076293945,20.74611473083496,14000
2020-08-25,33.349998474121094,33.650001525878906,33.349998474121094,33.650001525878906,21.02730941772461,5000
2020-08-26,33.70000076293945,34.25,33.70000076293945,33.849998474121094,21.15228271484375,5000
2020-08-27,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,21.183528900146484,1500
2020-08-28,33.849998474121094,33.849998474121094,33.25,33.400001525878906,20.871089935302734,9000
2020-08-31,33.400001525878906,34.29999923706055,33.29999923706055,33.5,20.933576583862305,13477
2020-09-01,33.79999923706055,33.79999923706055,33.70000076293945,33.75,21.089797973632812,3500
2020-09-02,33.75,33.79999923706055,33.75,33.79999923706055,21.12103843688965,1500
2020-09-03,33.79999923706055,34.0,33.79999923706055,34.0,21.246017456054688,4500
2020-09-04,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,21.15228271484375,0
2020-09-07,34.400001525878906,34.54999923706055,34.400001525878906,34.400001525878906,21.4959716796875,11500
2020-09-08,34.400001525878906,36.0,34.400001525878906,34.45000076293945,21.527217864990234,62000
2020-09-09,34.900001525878906,35.54999923706055,34.900001525878906,34.900001525878906,21.80841636657715,13500
2020-09-10,35.0,35.0,33.650001525878906,34.0,21.246017456054688,26500
2020-09-11,34.70000076293945,35.95000076293945,34.70000076293945,35.70000076293945,22.308319091796875,46000
2020-09-14,35.70000076293945,35.70000076293945,34.79999923706055,35.349998474121094,22.089609146118164,58500
2020-09-15,35.79999923706055,35.79999923706055,35.29999923706055,35.29999923706055,22.058364868164062,3500
2020-09-16,35.29999923706055,35.29999923706055,35.29999923706055,35.099998474121094,22.172704696655273,1000
2020-09-17,34.5,34.5,34.5,34.5,21.793682098388672,4000
2020-09-18,34.04999923706055,34.04999923706055,31.399999618530273,31.399999618530273,19.83540916442871,68500
2020-09-21,31.799999237060547,32.5,31.799999237060547,32.25,20.37235450744629,27000
2020-09-22,31.649999618530273,32.0,31.649999618530273,32.04999923706055,20.246015548706055,1000
2020-09-23,32.0,32.79999923706055,32.0,32.04999923706055,20.246015548706055,20500
2020-09-24,32.0,32.0,31.600000381469727,31.600000381469727,19.96175193786621,4000
2020-09-25,31.399999618530273,31.399999618530273,30.799999237060547,30.799999237060547,19.456390380859375,5243
2020-09-28,30.850000381469727,30.950000762939453,30.850000381469727,30.950000762939453,19.551145553588867,2500
2020-09-29,31.149999618530273,32.599998474121094,31.149999618530273,32.599998474121094,20.593448638916016,11500
2020-09-30,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,20.625038146972656,4500
2020-10-05,32.599998474121094,33.400001525878906,31.649999618530273,33.20000076293945,20.97247314453125,57000
2020-10-06,32.70000076293945,35.099998474121094,32.70000076293945,35.099998474121094,22.172704696655273,41500
2020-10-07,34.04999923706055,34.900001525878906,34.04999923706055,34.900001525878906,22.04636573791504,5122
2020-10-08,34.900001525878906,34.900001525878906,34.20000076293945,34.900001525878906,22.04636573791504,14000
2020-10-09,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,21.98319435119629,0
2020-10-12,34.75,34.75,34.75,34.75,21.95160675048828,0
2020-10-14,34.75,34.75,34.75,34.75,21.95160675048828,0
2020-10-15,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,21.762100219726562,500
2020-10-16,34.45000076293945,34.45000076293945,33.900001525878906,34.0,21.47783088684082,64500
2020-10-19,32.79999923706055,34.25,32.79999923706055,32.95000076293945,20.814546585083008,13000
2020-10-20,33.5,33.5,33.5,33.5,21.161983489990234,0
2020-10-21,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,21.446247100830078,2000
2020-10-22,33.70000076293945,33.849998474121094,33.70000076293945,33.70000076293945,21.28832244873047,31500
2020-10-23,33.5,33.5,33.400001525878906,33.400001525878906,21.098814010620117,31000
2020-10-27,33.400001525878906,34.0,32.900001525878906,32.900001525878906,20.782960891723633,7500
2020-10-28,32.599998474121094,33.849998474121094,32.599998474121094,33.849998474121094,21.383075714111328,6500
2020-10-29,33.5,33.5,33.5,33.5,21.161983489990234,0
2020-10-30,33.45000076293945,33.54999923706055,33.45000076293945,33.5,21.161983489990234,19500
2020-11-02,33.75,33.75,33.0,33.5,21.161983489990234,21000
2020-11-03,33.0,33.45000076293945,33.0,33.20000076293945,20.97247314453125,17500
2020-11-04,33.5,33.5,33.0,33.0,20.846132278442383,15000
2020-11-05,33.5,34.45000076293945,33.5,34.0,21.47783088684082,44519
2020-11-06,34.0,37.0,33.95000076293945,35.5,22.425382614135742,1937500
2020-11-09,35.5,43.79999923706055,35.5,43.04999923706055,27.19472885131836,270031
2020-11-10,44.0,46.54999923706055,42.20000076293945,42.400001525878906,26.78412437438965,124000
2020-11-11,42.04999923706055,42.5,38.349998474121094,38.95000076293945,24.604753494262695,83000
2020-11-12,38.349998474121094,41.04999923706055,38.349998474121094,40.79999923706055,25.77339744567871,31420
2020-11-13,40.25,42.5,40.25,42.20000076293945,26.657779693603516,32000
2020-11-16,44.0,48.0,43.599998474121094,47.5,30.00579261779785,177000
2020-11-17,48.75,52.849998474121094,48.70000076293945,52.0,32.84844970703125,242200
2020-11-18,52.900001525878906,54.45000076293945,52.0,54.0,34.111854553222656,169500
2020-11-19,54.900001525878906,62.29999923706055,54.349998474121094,62.29999923706055,39.3549690246582,173352
2020-11-20,62.0,69.94999694824219,61.0,62.599998474121094,39.54447937011719,320618
2020-11-23,64.0,69.5,64.0,65.0,41.06056213378906,256600
2020-11-24,65.80000305175781,66.05000305175781,63.95000076293945,64.0,40.428863525390625,96500
2020-11-25,66.0,66.0,58.20000076293945,59.25,37.42828369140625,186500
2020-11-26,60.45000076293945,60.45000076293945,59.20000076293945,59.79999923706055,37.77572250366211,52000
2020-11-27,60.599998474121094,63.5,58.900001525878906,59.150001525878906,37.3651123046875,100500
2020-11-30,59.75,60.400001525878906,59.0,59.20000076293945,37.39669418334961,72000
2020-12-01,60.0,61.0,59.5,60.099998474121094,37.96522903442383,277193
2020-12-02,60.75,60.75,58.25,60.0,37.90205764770508,24000
2020-12-03,59.150001525878906,60.650001525878906,59.150001525878906,60.25,38.05997848510742,34500
2020-12-04,60.849998474121094,60.849998474121094,59.5,60.5,38.21791076660156,38000
2020-12-07,61.04999923706055,61.04999923706055,58.04999923706055,58.25,36.79657745361328,29000
2020-12-08,59.20000076293945,60.0,58.0,59.5,37.586212158203125,84700
2020-12-09,58.79999923706055,59.29999923706055,57.400001525878906,57.79999923706055,36.51231384277344,65629
2020-12-10,58.25,58.5,57.099998474121094,57.20000076293945,36.13329315185547,69040
2020-12-11,57.04999923706055,57.79999923706055,52.04999923706055,54.79999923706055,34.61721420288086,111000
2020-12-14,55.29999923706055,55.29999923706055,54.04999923706055,54.5,34.42770767211914,27500
2020-12-15,55.349998474121094,60.849998474121094,55.04999923706055,59.95000076293945,37.8704719543457,84500
2020-12-16,58.400001525878906,63.5,58.400001525878906,63.25,39.95508575439453,113500
2020-12-17,64.0,68.1500015258789,63.0,68.1500015258789,43.05043029785156,205200
2020-12-18,68.69999694824219,68.75,65.05000305175781,66.9000015258789,42.26079177856445,181000
2020-12-21,67.6500015258789,71.5,67.6500015258789,69.5999984741211,43.96638870239258,184476
2020-12-22,69.5,69.69999694824219,67.0999984741211,68.30000305175781,43.14517593383789,64000
2020-12-23,67.0,70.5,67.0,69.44999694824219,43.87162780761719,75500
2020-12-24,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,43.23992919921875,0
2020-12-28,70.0,76.0999984741211,69.6500015258789,75.3499984741211,47.59866714477539,172372
2020-12-29,75.3499984741211,76.0,72.5999984741211,76.0,48.00926971435547,59000
2020-12-30,76.44999694824219,77.5,74.19999694824219,75.5,47.69342041015625,122500
2020-12-31,77.5,77.5,77.5,77.5,48.95682144165039,0
2021-01-04,77.0,81.8499984741211,77.0,81.6500015258789,51.57839584350586,123000
2021-01-05,81.6500015258789,81.6500015258789,78.1500015258789,81.4000015258789,51.42046356201172,70600
2021-01-06,80.5,98.9000015258789,80.5,98.9000015258789,62.4752311706543,278594
2021-01-07,97.5,98.69999694824219,91.1500015258789,97.0,61.27499008178711,269220
2021-01-08,94.5,97.4000015258789,92.55000305175781,95.0,60.0115852355957,176500
2021-01-11,95.0,97.5999984741211,93.5999984741211,96.0,60.64329528808594,127869
2021-01-12,96.8499984741211,99.9000015258789,96.0,98.9000015258789,62.4752311706543,91140
2021-01-13,99.5,107.0,98.69999694824219,107.0,67.59201049804688,138261
2021-01-14,108.0,110.0,102.69999694824219,104.69999694824219,66.13909149169922,64940
2021-01-15,108.0,108.0,98.30000305175781,102.0,64.43350982666016,87500
2021-01-18,101.5999984741211,105.5999984741211,98.80000305175781,103.30000305175781,65.25470733642578,60600
2021-01-19,102.69999694824219,102.69999694824219,99.0999984741211,99.80000305175781,63.04375457763672,57500
2021-01-20,101.0,102.9000015258789,99.4000015258789,101.0,63.801795959472656,41546
2021-01-21,99.55000305175781,101.5,99.5,100.0,63.17009735107422,36899
2021-01-22,85.0,85.0,80.19999694824219,82.0,51.799476623535156,13897840
2021-01-25,84.0,85.0,80.5,80.55000305175781,50.88351058959961,961500
2021-01-26,80.55000305175781,80.55000305175781,72.05000305175781,73.4000015258789,46.366851806640625,1256375
2021-01-27,74.0999984741211,74.5,66.1500015258789,69.8499984741211,44.12430953979492,1101710
2021-01-28,69.44999694824219,69.44999694824219,64.05000305175781,64.1500015258789,40.523616790771484,472000
2021-01-29,66.19999694824219,70.9000015258789,65.4000015258789,66.30000305175781,41.88177490234375,673025
2021-02-01,66.3499984741211,69.8499984741211,64.3499984741211,69.3499984741211,43.80845642089844,401500
2021-02-02,70.0,73.75,70.0,71.75,45.32453918457031,369500
2021-02-03,72.3499984741211,72.5,68.25,69.6500015258789,43.99797439575195,182500
2021-02-04,69.69999694824219,69.69999694824219,66.80000305175781,67.0999984741211,42.38713455200195,238000
2021-02-05,67.30000305175781,68.25,66.0,67.5999984741211,42.702980041503906,154000
2021-02-08,67.80000305175781,69.9000015258789,67.80000305175781,69.0,43.587364196777344,101000
2021-02-09,69.0,73.80000305175781,68.30000305175781,73.0,46.11417007446289,328710
2021-02-10,74.19999694824219,75.75,73.0,74.8499984741211,47.28281784057617,252805
2021-02-11,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,47.28281784057617,0
2021-02-16,74.8499984741211,76.44999694824219,73.05000305175781,75.25,47.53549575805664,477100
2021-02-17,75.25,76.1500015258789,73.69999694824219,74.55000305175781,47.09330749511719,137020
2021-02-18,74.19999694824219,74.94999694824219,73.0999984741211,73.5999984741211,46.493194580078125,122000
2021-02-19,74.5,73.75,71.5,73.25,46.272090911865234,158500
2021-02-22,73.5999984741211,77.30000305175781,73.5999984741211,74.19999694824219,46.87220764160156,324000
2021-02-23,73.0,77.69999694824219,72.6500015258789,76.4000015258789,48.26195526123047,363500
2021-02-24,74.80000305175781,77.4000015258789,72.6500015258789,74.44999694824219,47.03013610839844,396010
2021-02-25,75.30000305175781,77.5999984741211,73.19999694824219,77.0,48.640968322753906,353187
2021-02-26,76.5,79.4000015258789,74.05000305175781,75.3499984741211,47.59866714477539,465500
2021-03-01,74.30000305175781,79.69999694824219,74.1500015258789,79.5999984741211,50.28339385986328,388210
2021-03-02,79.80000305175781,85.0,79.80000305175781,83.80000305175781,52.936546325683594,766500
2021-03-03,83.30000305175781,84.4000015258789,82.80000305175781,83.4000015258789,52.683860778808594,244500
2021-03-04,81.0,82.3499984741211,80.0,81.5,51.48362731933594,157000
2021-03-05,79.75,79.75,76.94999694824219,77.5,48.95682144165039,147400
2021-03-08,77.1500015258789,78.5999984741211,72.5999984741211,73.0,46.11417007446289,250500
2021-03-09,72.75,75.69999694824219,71.25,72.5,45.798316955566406,187300
2021-03-10,72.94999694824219,76.5,72.94999694824219,76.5,48.32512283325195,126500
2021-03-11,76.5,79.80000305175781,76.5,79.5,50.22022247314453,91000
2021-03-12,79.5,81.0,78.4000015258789,78.9000015258789,49.84120559692383,90500
2021-03-15,78.5,81.5,77.55000305175781,77.80000305175781,49.14633560180664,137000
2021-03-16,77.8499984741211,80.0,77.8499984741211,79.0,49.90437316894531,49314
2021-03-17,78.4000015258789,83.19999694824219,78.4000015258789,83.19999694824219,52.557518005371094,192000
2021-03-18,83.80000305175781,85.0,81.4000015258789,82.5999984741211,52.17850112915039,149000
2021-03-19,82.5999984741211,84.0,80.4000015258789,81.3499984741211,51.38887023925781,109700
2021-03-22,82.5,84.0999984741211,81.5,83.25,52.58910369873047,103000
