Date,Open,High,Low,Close,Adj Close,Volume
2023-02-27,129.1999969482422,132.6999969482422,129.0,132.0,102.93740844726562,565533
2023-02-28,130.39999389648438,132.8000030517578,125.5999984741211,126.0,98.25843811035156,916147
2023-03-01,126.80000305175781,129.0,126.0,128.8000030517578,100.44196319580078,701751
2023-03-02,128.3000030517578,138.1999969482422,128.10000610351562,137.39999389648438,107.14849090576172,1550730
2023-03-03,138.0,139.8000030517578,137.0,137.1999969482422,106.99251556396484,809002
2023-03-06,136.0,139.8000030517578,135.10000610351562,137.1999969482422,106.99251556396484,703490
2023-03-07,136.8000030517578,139.3000030517578,134.3000030517578,136.60000610351562,106.5246353149414,857459
2023-03-08,136.0,136.0,131.0,132.1999969482422,103.09337615966797,798627
2023-03-09,133.3000030517578,137.0,132.5,136.8000030517578,106.68058776855469,864867
2023-03-10,136.6999969482422,136.6999969482422,133.10000610351562,133.3000030517578,103.95118713378906,585800
2023-03-13,133.3000030517578,133.3000030517578,123.80000305175781,125.5999984741211,97.9465103149414,2753378
2023-03-14,123.80000305175781,126.69999694824219,121.19999694824219,122.19999694824219,95.29508209228516,1920373
2023-03-15,123.0,134.39999389648438,123.0,132.89999389648438,103.63925170898438,2314250
2023-03-16,132.0,132.89999389648438,128.1999969482422,129.60000610351562,101.06583404541016,2194555
2023-03-17,130.1999969482422,134.8000030517578,128.10000610351562,134.0,104.4970703125,4231602
2023-03-20,130.1999969482422,134.39999389648438,125.5999984741211,127.30000305175781,99.272216796875,2654000
2023-03-21,127.5,129.89999389648438,127.0999984741211,128.6999969482422,100.36396789550781,771924
2023-03-22,129.5,131.3000030517578,129.0,130.5,101.76766204833984,694720
2023-03-23,140.1999969482422,157.0,140.1999969482422,152.10000610351562,118.61198425292969,6292725
2023-03-24,152.10000610351562,154.1999969482422,149.60000610351562,150.5,117.3642349243164,2209610
2023-03-27,150.0,151.0,147.10000610351562,149.5,116.58442687988281,955023
2023-03-28,150.0,152.5,148.60000610351562,150.6999969482422,117.52021789550781,815000
2023-03-29,151.8000030517578,153.8000030517578,149.3000030517578,150.39999389648438,117.28626251220703,695403
2023-03-30,150.0,154.6999969482422,149.1999969482422,154.1999969482422,120.2496109008789,728159
2023-03-31,154.6999969482422,154.6999969482422,149.5,150.1999969482422,117.13029479980469,1222229
2023-04-03,150.1999969482422,151.60000610351562,147.0,147.1999969482422,114.79080200195312,870626
2023-04-04,147.3000030517578,150.6999969482422,147.0,149.1999969482422,116.35047149658203,369256
2023-04-06,148.60000610351562,150.39999389648438,146.5,149.0,116.19450378417969,673672
2023-04-11,148.0,150.5,148.0,150.39999389648438,117.28626251220703,1032845
2023-04-12,151.0,155.8000030517578,150.89999389648438,153.6999969482422,119.85969543457031,1137549
2023-04-13,151.8000030517578,155.60000610351562,151.0,155.5,121.26339721679688,672841
2023-04-14,155.5,159.6999969482422,155.5,159.6999969482422,124.53865814208984,804734
2023-04-17,159.89999389648438,166.5,159.0,165.6999969482422,129.21763610839844,1325596
2023-04-18,166.10000610351562,171.8000030517578,166.10000610351562,169.8000030517578,132.41494750976562,1507405
2023-04-19,169.60000610351562,171.5,167.8000030517578,169.1999969482422,131.94703674316406,936006
2023-04-20,169.0,172.60000610351562,168.5,170.39999389648438,132.88282775878906,947080
2023-04-21,170.39999389648438,171.0,166.6999969482422,167.1999969482422,130.3873748779297,986740
2023-04-24,167.0,169.60000610351562,161.6999969482422,165.0,128.6717529296875,644595
2023-04-25,165.0,165.0,161.0,161.6999969482422,126.09831237792969,684356
2023-04-26,161.5,162.6999969482422,158.0,158.8000030517578,123.83683013916016,626804
2023-04-27,158.8000030517578,158.8000030517578,154.3000030517578,157.1999969482422,122.58909606933594,619782
2023-04-28,157.39999389648438,161.5,156.89999389648438,158.8000030517578,123.83683013916016,658425
2023-05-02,160.0,162.0,156.8000030517578,158.0,123.21295166015625,827159
2023-05-03,158.8000030517578,158.8000030517578,154.39999389648438,157.89999389648438,123.13496398925781,518454
2023-05-04,157.89999389648438,161.8000030517578,156.6999969482422,160.10000610351562,124.85061645507812,553053
2023-05-05,160.1999969482422,161.6999969482422,157.5,160.10000610351562,124.85061645507812,715305
2023-05-08,161.39999389648438,162.39999389648438,159.3000030517578,162.0,126.332275390625,716237
2023-05-09,161.6999969482422,164.6999969482422,159.0,159.6999969482422,124.53865814208984,1337400
2023-05-10,161.89999389648438,161.89999389648438,158.1999969482422,160.10000610351562,124.85061645507812,571764
2023-05-11,159.0,161.1999969482422,158.60000610351562,160.60000610351562,125.24052429199219,394135
2023-05-12,160.8000030517578,160.8000030517578,157.3000030517578,157.8000030517578,123.05699920654297,939213
2023-05-15,157.8000030517578,159.1999969482422,156.6999969482422,159.10000610351562,124.07077026367188,575227
2023-05-16,160.0,160.1999969482422,153.1999969482422,153.8000030517578,119.93768310546875,1339605
2023-05-17,153.8000030517578,154.10000610351562,150.1999969482422,150.3000030517578,117.20828247070312,1180130
2023-05-18,152.0,152.8000030517578,150.0,150.89999389648438,117.6761703491211,828809
2023-05-19,150.89999389648438,150.89999389648438,148.0,150.1999969482422,117.13029479980469,1110346
2023-05-22,150.0,152.89999389648438,149.0,152.6999969482422,119.0798568725586,1382520
2023-05-23,153.0,153.60000610351562,149.60000610351562,150.6999969482422,117.52021789550781,1914650
2023-05-24,114.19999694824219,114.19999694824219,108.5,109.4000015258789,98.63829040527344,2202266
2023-05-25,108.0,108.0,100.30000305175781,102.0,91.96622467041016,2609120
2023-05-29,102.19999694824219,104.80000305175781,101.19999694824219,103.4000015258789,93.22850799560547,1271514
2023-05-30,103.5999984741211,103.9000015258789,96.5999984741211,98.0,88.35970306396484,1707984
2023-05-31,98.0,98.0,94.3499984741211,95.44999694824219,86.06053924560547,1871646
2023-06-01,95.0,95.44999694824219,92.1500015258789,94.0999984741211,84.84334564208984,1753851
2023-06-02,94.94999694824219,96.30000305175781,94.69999694824219,96.19999694824219,86.73676300048828,1704556
2023-06-05,97.0,98.5,95.5999984741211,97.55000305175781,87.9539794921875,828281
2023-06-06,98.5,99.3499984741211,95.5999984741211,95.9000015258789,86.4662857055664,944836
2023-06-07,96.0,99.30000305175781,96.0,98.8499984741211,89.12609100341797,1494622
2023-06-08,99.69999694824219,105.19999694824219,99.05000305175781,103.80000305175781,93.58915710449219,1221298
2023-06-09,104.0999984741211,105.19999694824219,102.30000305175781,102.9000015258789,92.7776870727539,856108
2023-06-12,101.9000015258789,102.80000305175781,98.1500015258789,100.5,90.61378479003906,1174096
2023-06-13,100.5,102.0999984741211,99.30000305175781,102.0,91.96622467041016,915948
2023-06-14,102.0,104.0,100.5999984741211,101.9000015258789,91.87606048583984,842213
2023-06-15,101.9000015258789,103.80000305175781,101.19999694824219,103.80000305175781,93.58915710449219,817466
2023-06-16,103.80000305175781,106.5999984741211,103.4000015258789,103.69999694824219,93.49899291992188,3560601
2023-06-19,103.80000305175781,105.0,103.30000305175781,104.4000015258789,94.13013458251953,587330
2023-06-20,104.30000305175781,104.30000305175781,101.0999984741211,101.5999984741211,91.60556030273438,671000
2023-06-21,101.5999984741211,101.9000015258789,99.0999984741211,99.30000305175781,89.53182220458984,663309
2023-06-23,99.0999984741211,99.30000305175781,96.6500015258789,98.69999694824219,88.99083709716797,795653
2023-06-26,97.0,103.69999694824219,97.0,102.30000305175781,92.2367172241211,1032500
2023-06-27,103.30000305175781,105.5,102.80000305175781,105.0999984741211,94.76126861572266,826600
2023-06-28,102.80000305175781,105.4000015258789,102.80000305175781,103.69999694824219,93.49899291992188,516189
2023-06-29,104.30000305175781,104.30000305175781,102.80000305175781,102.80000305175781,92.6875228881836,563850
2023-06-30,103.0,105.80000305175781,103.0,105.0999984741211,94.76126861572266,594730
2023-07-03,105.80000305175781,111.5,105.80000305175781,111.0999984741211,100.17105102539062,933233
2023-07-04,111.0999984741211,115.5,111.0999984741211,115.4000015258789,104.04805755615234,1098740
2023-07-05,115.0,118.30000305175781,114.0,117.0999984741211,105.58082580566406,1672200
2023-07-06,116.19999694824219,117.0,111.5,112.4000015258789,101.34317016601562,1422115
2023-07-07,111.19999694824219,114.5999984741211,110.5999984741211,113.5999984741211,102.42512512207031,814528
2023-07-10,116.69999694824219,116.69999694824219,113.0,113.0999984741211,101.97431182861328,477200
2023-07-11,115.0,115.0,113.0999984741211,113.19999694824219,102.06446838378906,462923
2023-07-12,113.69999694824219,114.0,112.80000305175781,113.5,102.33496856689453,446822
2023-07-13,114.19999694824219,114.5999984741211,111.5,112.0,100.9825210571289,700489
2023-07-14,112.19999694824219,115.80000305175781,112.19999694824219,115.0999984741211,103.77757263183594,796956
2023-07-18,115.0999984741211,116.30000305175781,114.0999984741211,115.0999984741211,103.77757263183594,767907
2023-07-19,114.0,121.5,114.0,121.0,109.09718322753906,1266348
2023-07-20,120.9000015258789,123.9000015258789,119.0999984741211,119.5999984741211,107.83489990234375,700500
2023-07-21,119.5999984741211,120.9000015258789,118.0,119.30000305175781,107.56441497802734,517458
2023-07-24,119.30000305175781,121.19999694824219,118.19999694824219,119.5,107.74473571777344,389396
2023-07-25,119.69999694824219,122.19999694824219,119.19999694824219,120.0,108.195556640625,862800
2023-07-26,121.4000015258789,123.30000305175781,120.0,122.69999694824219,110.62995147705078,449064
2023-07-27,123.0,125.0,122.69999694824219,124.19999694824219,111.98239135742188,511000
2023-07-28,123.5,129.60000610351562,123.19999694824219,128.3000030517578,115.67908477783203,913961
2023-07-31,129.6999969482422,131.6999969482422,128.5,129.89999389648438,117.12168884277344,926196
2023-08-01,130.0,130.1999969482422,123.5,126.0999984741211,113.69550323486328,1262208
2023-08-02,126.19999694824219,128.10000610351562,125.5,126.5999984741211,114.14630889892578,409734
2023-08-03,124.5999984741211,129.5,124.5,127.4000015258789,114.86762237548828,475893
2023-08-04,129.10000610351562,129.5,126.80000305175781,127.0999984741211,114.59712219238281,339502
2023-08-07,127.5,129.8000030517578,126.0,128.39999389648438,115.76924133300781,248020
2023-08-08,128.39999389648438,131.39999389648438,128.10000610351562,130.1999969482422,117.39217376708984,538498
2023-08-09,130.1999969482422,133.5,130.1999969482422,132.8000030517578,119.73641204833984,604905
2023-08-10,133.0,134.89999389648438,133.0,134.89999389648438,121.62982940673828,523419
2023-08-11,135.39999389648438,135.89999389648438,129.8000030517578,130.89999389648438,118.02330780029297,891393
2023-08-14,130.6999969482422,130.6999969482422,125.80000305175781,128.60000610351562,115.94957733154297,862383
2023-08-15,129.6999969482422,130.60000610351562,128.5,129.6999969482422,116.94136047363281,391173
2023-08-16,129.60000610351562,129.60000610351562,123.5,123.5999984741211,111.44141387939453,886535
2023-08-17,123.5999984741211,123.5999984741211,115.5,119.80000305175781,108.0152359008789,1859097
2023-08-18,119.5999984741211,127.4000015258789,118.0,120.69999694824219,108.82669067382812,1256460
2023-08-21,115.0,115.0,105.0,113.9000015258789,102.69561767578125,3042568
2023-08-22,114.19999694824219,119.4000015258789,114.19999694824219,117.0,105.49066925048828,1782142
2023-08-23,117.0,118.80000305175781,115.5,117.4000015258789,105.85132598876953,704350
2023-08-24,117.4000015258789,118.9000015258789,115.5999984741211,117.0,105.49066925048828,1077782
2023-08-25,117.0,119.0,114.9000015258789,115.80000305175781,104.4087142944336,1300522
2023-08-28,115.5999984741211,119.5999984741211,115.5999984741211,118.0,106.39229583740234,1153772
2023-08-29,119.69999694824219,121.30000305175781,115.5999984741211,116.5999984741211,105.1300048828125,1908380
2023-08-30,116.5999984741211,119.69999694824219,116.5999984741211,116.80000305175781,105.31034851074219,1723613
2023-08-31,110.0,110.0,104.0,105.19999694824219,99.43318939208984,1551110
2023-09-04,107.80000305175781,107.80000305175781,104.9000015258789,106.80000305175781,100.94549560546875,1413445
2023-09-05,106.80000305175781,106.9000015258789,104.0999984741211,105.19999694824219,99.43318939208984,931065
2023-09-06,103.4000015258789,105.19999694824219,101.5999984741211,102.4000015258789,96.78668975830078,1109400
2023-09-07,102.30000305175781,102.5,99.80000305175781,100.5999984741211,95.0853500366211,969242
2023-09-11,100.5,104.69999694824219,99.1500015258789,103.69999694824219,98.01541900634766,949655
2023-09-12,103.5,104.5,99.5,100.0999984741211,94.61276245117188,1904560
2023-09-13,100.19999694824219,101.5,97.80000305175781,98.1500015258789,92.76966094970703,1470760
2023-09-14,98.19999694824219,103.5,98.1500015258789,102.69999694824219,97.07022857666016,983410
2023-09-15,104.0,106.5,102.5,103.4000015258789,97.73186492919922,984022
2023-09-18,104.5,104.5,101.9000015258789,102.0999984741211,96.50312805175781,622618
2023-09-19,104.19999694824219,105.4000015258789,102.80000305175781,105.0999984741211,99.33866882324219,573369
2023-09-20,105.0999984741211,108.5,105.0999984741211,108.0,102.07970428466797,1130043
2023-09-21,108.19999694824219,109.19999694824219,105.80000305175781,106.0999984741211,100.28385925292969,812720
2023-09-22,105.9000015258789,105.9000015258789,103.5,105.5,99.71675109863281,337789
2023-09-25,105.9000015258789,107.69999694824219,105.9000015258789,107.30000305175781,101.41807556152344,713500
2023-09-26,107.30000305175781,107.30000305175781,104.5999984741211,104.5999984741211,98.8660888671875,318808
2023-09-27,103.80000305175781,105.0999984741211,102.5,103.0999984741211,97.44831085205078,491604
2023-09-28,103.0999984741211,105.5999984741211,103.0999984741211,104.9000015258789,99.1496353149414,385938
2023-09-29,103.5,105.5999984741211,103.5,104.5,98.77156829833984,296540
2023-10-03,105.5,105.5,101.0,102.30000305175781,96.69216918945312,560265
2023-10-04,102.30000305175781,103.4000015258789,100.30000305175781,101.5999984741211,96.03053283691406,399768
2023-10-05,100.80000305175781,103.19999694824219,100.80000305175781,102.4000015258789,96.78668975830078,247728
2023-10-06,103.0,104.80000305175781,103.0,104.5,98.77156829833984,298075
2023-10-09,105.0,105.5999984741211,104.30000305175781,105.19999694824219,99.43318939208984,304758
2023-10-10,105.80000305175781,106.30000305175781,98.19999694824219,98.80000305175781,93.38402557373047,1822372
2023-10-11,98.80000305175781,100.0,97.0,97.0,91.68270111083984,994882
2023-10-12,97.0999984741211,99.55000305175781,97.0999984741211,99.4000015258789,93.95114135742188,493000
2023-10-13,99.30000305175781,99.44999694824219,98.0,99.05000305175781,93.62033081054688,464883
2023-10-16,99.69999694824219,101.5999984741211,99.05000305175781,100.19999694824219,94.70728302001953,700416
2023-10-17,100.9000015258789,101.0,98.1500015258789,98.44999694824219,93.05320739746094,503609
2023-10-18,98.44999694824219,99.6500015258789,97.9000015258789,99.0,93.57305908203125,442926
2023-10-19,99.0,99.0,96.69999694824219,96.69999694824219,91.39913940429688,736007
2023-10-20,96.5,100.9000015258789,96.5,99.55000305175781,94.09291076660156,896785
2023-10-24,99.30000305175781,100.0,96.4000015258789,96.5999984741211,91.30461883544922,669046
2023-10-25,98.5,98.9000015258789,97.1500015258789,97.75,92.39158630371094,391808
2023-10-26,97.05000305175781,100.5999984741211,97.05000305175781,98.6500015258789,93.24225616455078,749569
2023-10-27,98.69999694824219,102.5,98.69999694824219,102.19999694824219,96.59764862060547,729187
2023-10-30,101.80000305175781,103.5999984741211,101.19999694824219,103.5,97.82638549804688,496075
2023-10-31,103.5,103.5,98.30000305175781,98.6500015258789,93.24225616455078,907651
