Date,Open,High,Low,Close,Adj Close,Volume
2023-10-06,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,1.344359040260315,16000
2023-10-09,1.5,1.5,1.5,1.5,1.3717949390411377,56000
2023-10-10,1.5,1.5,1.5,1.5,1.3717949390411377,0
2023-10-11,1.4900000095367432,1.5,1.409999966621399,1.4900000095367432,1.3626495599746704,56000
2023-10-12,1.5299999713897705,1.590000033378601,1.4900000095367432,1.4900000095367432,1.3626495599746704,88000
2023-10-13,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.3626495599746704,0
2023-10-16,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.3626495599746704,0
2023-10-17,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4500000476837158,1.32606840133667,80000
2023-10-18,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4500000476837158,1.32606840133667,60000
2023-10-19,1.4500000476837158,1.4600000381469727,1.4199999570846558,1.4299999475479126,1.307777762413025,168000
2023-10-20,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.307777762413025,0
2023-10-24,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,1.2894871234893799,172000
2023-10-25,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.307777762413025,0
2023-10-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.440000057220459,1.3169231414794922,16000
2023-10-27,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.3169231414794922,0
2023-10-30,1.409999966621399,1.440000057220459,1.409999966621399,1.440000057220459,1.3169231414794922,40000
2023-10-31,1.4600000381469727,1.4600000381469727,1.440000057220459,1.440000057220459,1.3169231414794922,100000
2023-11-01,1.409999966621399,1.409999966621399,1.3700000047683716,1.3899999856948853,1.2711966037750244,172000
2023-11-02,1.399999976158142,1.399999976158142,1.3600000143051147,1.3700000047683716,1.2529059648513794,300000
2023-11-03,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,1.2437607049942017,84000
2023-11-06,1.3600000143051147,1.399999976158142,1.350000023841858,1.399999976158142,1.2803418636322021,160000
2023-11-07,1.3799999952316284,1.3899999856948853,1.350000023841858,1.350000023841858,1.234615445137024,168000
2023-11-08,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,1.2437607049942017,56000
2023-11-09,1.3600000143051147,1.3700000047683716,1.350000023841858,1.350000023841858,1.234615445137024,108000
2023-11-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.234615445137024,4000
2023-11-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.234615445137024,0
2023-11-14,1.3899999856948853,1.3899999856948853,1.309999942779541,1.3300000429153442,1.216324806213379,28000
2023-11-15,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.340000033378601,1.2254700660705566,48000
2023-11-16,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3700000047683716,1.2529059648513794,32000
2023-11-17,1.3700000047683716,1.409999966621399,1.3700000047683716,1.3700000047683716,1.2529059648513794,60000
2023-11-20,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2711966037750244,16000
2023-11-21,1.409999966621399,1.5,1.3899999856948853,1.409999966621399,1.2894871234893799,268000
2023-11-22,1.4199999570846558,1.5,1.4199999570846558,1.4500000476837158,1.32606840133667,244000
2023-11-23,1.4800000190734863,1.5099999904632568,1.4299999475479126,1.4500000476837158,1.32606840133667,128000
2023-11-24,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.4199999570846558,1.2986325025558472,216000
2023-11-27,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,1.2803418636322021,72000
2023-11-28,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.3899999856948853,1.2711966037750244,104000
2023-11-29,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2711966037750244,0
2023-11-30,1.399999976158142,1.399999976158142,1.3600000143051147,1.3700000047683716,1.2529059648513794,204000
2023-12-01,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2711966037750244,0
2023-12-04,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2711966037750244,44000
2023-12-05,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,1.2437607049942017,232000
2023-12-06,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,1.2437607049942017,16000
2023-12-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.2437607049942017,0
2023-12-08,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.2437607049942017,0
2023-12-11,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,1.2620513439178467,8000
2023-12-12,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.409999966621399,1.2894871234893799,84000
2023-12-13,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,1.2437607049942017,24000
2023-12-14,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,1.2437607049942017,52000
2023-12-15,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.4199999570846558,1.2986325025558472,276000
2023-12-18,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.4199999570846558,1.2986325025558472,56000
2023-12-19,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,1.2529059648513794,12000
2023-12-20,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3700000047683716,1.2529059648513794,80000
2023-12-21,1.350000023841858,1.3700000047683716,1.350000023841858,1.350000023841858,1.234615445137024,28000
2023-12-22,1.350000023841858,1.3600000143051147,1.3300000429153442,1.340000033378601,1.2254700660705566,188000
2023-12-27,1.350000023841858,1.4299999475479126,1.350000023841858,1.3600000143051147,1.2437607049942017,176000
2023-12-28,1.309999942779541,1.4199999570846558,1.309999942779541,1.399999976158142,1.2803418636322021,44000
2023-12-29,1.4199999570846558,1.4700000286102295,1.399999976158142,1.4700000286102295,1.344359040260315,144000
2024-01-02,1.4700000286102295,1.4700000286102295,1.399999976158142,1.399999976158142,1.2803418636322021,68000
2024-01-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2803418636322021,0
2024-01-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2803418636322021,0
2024-01-05,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2620513439178467,10000
2024-01-08,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2620513439178467,16000
2024-01-09,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2620513439178467,0
2024-01-10,1.3799999952316284,1.3799999952316284,1.340000033378601,1.340000033378601,1.2254700660705566,40000
2024-01-11,1.340000033378601,1.3600000143051147,1.340000033378601,1.350000023841858,1.234615445137024,120000
2024-01-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.234615445137024,76000
2024-01-15,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,1.216324806213379,92000
2024-01-16,1.309999942779541,1.3300000429153442,1.309999942779541,1.3300000429153442,1.216324806213379,204000
2024-01-17,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2899999618530273,1.1797435283660889,148000
2024-01-18,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2899999618530273,1.1797435283660889,112000
2024-01-19,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1523077487945557,84000
2024-01-22,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.1157264709472656,44000
2024-01-23,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1157264709472656,0
2024-01-24,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.124871850013733,0
2024-01-25,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1340171098709106,0
2024-01-26,1.3899999856948853,1.3899999856948853,1.2599999904632568,1.2799999713897705,1.1705982685089111,112000
2024-01-29,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2599999904632568,1.1523077487945557,160000
2024-01-30,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,1.1523077487945557,140000
2024-01-31,1.2599999904632568,1.2599999904632568,1.100000023841858,1.1299999952316284,1.0334187746047974,908000
2024-02-01,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1299999952316284,1.0334187746047974,116000
2024-02-02,1.100000023841858,1.1100000143051147,1.0499999523162842,1.059999942779541,0.9694016575813293,60000
2024-02-05,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.9694016575813293,108000
2024-02-06,1.059999942779541,1.059999942779541,1.0,1.0299999713897705,0.9419658184051514,1212000
2024-02-07,1.0800000429153442,1.1200000047683716,1.0299999713897705,1.1100000143051147,1.015128254890442,272000
2024-02-08,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1200000047683716,1.0242735147476196,272000
2024-02-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0334187746047974,20000
2024-02-14,1.149999976158142,1.1699999570846558,1.1299999952316284,1.149999976158142,1.0517094135284424,136000
2024-02-15,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,1.0608546733856201,44000
2024-02-16,1.159999966621399,1.1799999475479126,1.149999976158142,1.159999966621399,1.0608546733856201,48000
2024-02-19,1.149999976158142,1.159999966621399,1.1399999856948853,1.1399999856948853,1.0425641536712646,96000
2024-02-20,1.1200000047683716,1.1399999856948853,1.059999942779541,1.1299999952316284,1.0334187746047974,252000
2024-02-21,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.149999976158142,1.0517094135284424,76000
2024-02-22,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2300000190734863,1.124871850013733,212000
2024-02-23,1.2400000095367432,1.25,1.2200000286102295,1.2300000190734863,1.124871850013733,120000
2024-02-26,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2300000190734863,1.124871850013733,164000
2024-02-27,1.2300000190734863,1.25,1.2200000286102295,1.2200000286102295,1.1157264709472656,44000
2024-02-28,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1157264709472656,0
2024-02-29,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1.0882906913757324,76000
2024-03-01,1.25,1.2599999904632568,1.25,1.2599999904632568,1.1523077487945557,8000
2024-03-04,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,1.1157264709472656,140000
2024-03-05,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2699999809265137,1.1614530086517334,92000
2024-03-06,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1523077487945557,8000
2024-03-07,1.2400000095367432,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1523077487945557,12000
2024-03-08,1.25,1.25,1.25,1.25,1.1431623697280884,24000
2024-03-11,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2599999904632568,1.1523077487945557,96000
2024-03-12,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1523077487945557,4000
2024-03-13,1.1699999570846558,1.25,1.1699999570846558,1.25,1.1431623697280884,160000
2024-03-14,1.2300000190734863,1.25,1.2300000190734863,1.25,1.1431623697280884,92000
2024-03-15,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.0517094135284424,324000
2024-03-18,1.1399999856948853,1.159999966621399,1.1399999856948853,1.149999976158142,1.0517094135284424,348000
2024-03-19,1.149999976158142,1.149999976158142,1.100000023841858,1.1200000047683716,1.0242735147476196,216000
2024-03-20,1.0800000429153442,1.2200000286102295,1.0800000429153442,1.159999966621399,1.0608546733856201,104000
2024-03-21,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,1.1157264709472656,64000
2024-03-22,1.2100000381469727,1.2100000381469727,1.149999976158142,1.2100000381469727,1.106581211090088,28000
2024-03-25,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.124871850013733,80000
2024-03-26,1.25,1.3200000524520874,1.2400000095367432,1.25,1.1431623697280884,392000
2024-03-27,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2100000381469727,1.106581211090088,1048000
2024-03-28,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2100000381469727,1.106581211090088,364000
2024-04-02,1.2100000381469727,1.2100000381469727,1.1200000047683716,1.2000000476837158,1.0974359512329102,288000
2024-04-03,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.0882906913757324,0
2024-04-05,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.149999976158142,1.0517094135284424,212000
2024-04-08,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0608546733856201,0
2024-04-09,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1699999570846558,1.0699999332427979,156000
2024-04-10,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,1.0699999332427979,120000
2024-04-11,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,1.0242735147476196,120000
2024-04-12,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0425641536712646,0
2024-04-15,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,1.0517094135284424,72000
2024-04-16,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,1.0425641536712646,116000
2024-04-17,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.0242735147476196,104000
2024-04-18,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,1.0517094135284424,656000
2024-04-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0517094135284424,20000
2024-04-22,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0425641536712646,16000
2024-04-23,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0425641536712646,16000
2024-04-24,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,1.0517094135284424,300000
2024-04-25,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,1.0517094135284424,60000
2024-04-26,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,1.0608546733856201,384000
2024-04-29,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,1.0699999332427979,256000
2024-04-30,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,1.0425641536712646,96000
2024-05-02,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.159999966621399,1.0608546733856201,108000
2024-05-03,1.190000057220459,1.2200000286102295,1.190000057220459,1.2000000476837158,1.0974359512329102,496000
2024-05-06,1.2100000381469727,1.25,1.190000057220459,1.25,1.1431623697280884,260000
2024-05-07,1.25,1.25,1.2100000381469727,1.2400000095367432,1.1340171098709106,348000
2024-05-08,1.25,1.2699999809265137,1.2400000095367432,1.25,1.1431623697280884,232000
2024-05-09,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.25,1.1431623697280884,466000
2024-05-10,1.25,1.25,1.25,1.25,1.1431623697280884,268000
2024-05-13,1.25,1.25,1.2300000190734863,1.2300000190734863,1.124871850013733,92000
2024-05-14,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.25,1.1431623697280884,152000
2024-05-16,1.2599999904632568,1.2699999809265137,1.25,1.2599999904632568,1.1523077487945557,444000
2024-05-17,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2699999809265137,1.1614530086517334,304000
2024-05-20,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2899999618530273,1.1797435283660889,628000
2024-05-21,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2799999713897705,1.1705982685089111,92000
