Date,Open,High,Low,Close,Adj Close,Volume
2021-09-03,39.0,40.0,39.0,40.0,37.8121223449707,2500
2021-09-06,39.5,39.5,39.5,39.5,37.33946990966797,0
2021-09-07,39.5,39.5,39.5,39.5,37.33946990966797,0
2021-09-08,39.0,39.0,39.0,39.0,36.8668212890625,10000
2021-09-09,39.95000076293945,39.95000076293945,39.04999923706055,39.04999923706055,36.91408157348633,19000
2021-09-10,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,36.91408157348633,0
2021-09-13,39.0,39.0,39.0,39.0,36.8668212890625,0
2021-09-14,39.0,39.0,39.0,39.0,36.8668212890625,0
2021-09-15,39.0,39.0,39.0,39.0,36.8668212890625,0
2021-09-16,39.0,39.0,39.0,39.0,36.8668212890625,4000
2021-09-17,39.0,39.0,39.0,39.0,36.8668212890625,0
2021-09-20,39.0,39.0,39.0,38.0,35.92151641845703,500
2021-09-21,36.79999923706055,37.0,35.29999923706055,37.0,34.97621154785156,39500
2021-09-23,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,35.25979995727539,0
2021-09-24,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,35.25979995727539,0
2021-09-27,36.79999923706055,37.20000076293945,36.0,37.20000076293945,35.1652717590332,4000
2021-09-28,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,35.82698440551758,500
2021-09-29,38.400001525878906,38.5,38.400001525878906,38.5,36.3941650390625,2500
2021-09-30,38.5,38.5,38.5,38.5,36.3941650390625,0
2021-10-04,38.5,38.5,38.5,38.5,36.3941650390625,0
2021-10-05,39.5,39.5,39.5,39.5,37.33946990966797,0
2021-10-06,39.5,39.5,39.5,39.5,37.33946990966797,2500
2021-10-07,39.5,39.5,39.5,39.5,37.33946990966797,0
2021-10-08,39.5,39.5,39.5,39.5,37.33946990966797,0
2021-10-11,39.5,39.5,39.5,39.5,37.33946990966797,0
2021-10-12,39.5,39.5,39.5,39.5,37.33946990966797,0
2021-10-15,39.5,39.5,39.5,39.5,37.33946990966797,0
2021-10-18,39.5,39.5,39.5,39.5,37.33946990966797,0
2021-10-19,39.5,39.5,39.5,39.5,37.33946990966797,0
2021-10-20,39.5,39.5,39.5,39.5,37.33946990966797,0
2021-10-21,39.5,39.5,39.5,39.5,37.33946990966797,0
2021-10-22,40.0,40.0,40.0,40.0,37.8121223449707,0
2021-10-25,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,37.76485824584961,0
2021-10-26,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,37.6230583190918,0
2021-10-27,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,37.6230583190918,0
2021-10-28,39.5,39.5,39.5,39.5,37.33946990966797,0
2021-10-29,39.5,39.5,39.5,39.5,37.33946990966797,0
2021-11-01,39.5,39.5,39.5,39.5,37.33946990966797,0
2021-11-02,39.5,39.5,39.5,39.5,37.33946990966797,0
2021-11-03,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,37.71759033203125,1000
2021-11-04,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,37.6230583190918,1000
2021-11-05,40.54999923706055,40.54999923706055,39.5,39.5,37.33946990966797,16000
2021-11-08,39.400001525878906,39.400001525878906,39.349998474121094,39.349998474121094,37.19767379760742,5000
2021-11-09,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,37.19767379760742,4000
2021-11-10,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,37.19767379760742,0
2021-11-11,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,37.19767379760742,0
2021-11-12,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,37.19767379760742,0
2021-11-15,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,37.19767379760742,0
2021-11-16,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,37.19767379760742,0
2021-11-17,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,37.19767379760742,1000
2021-11-18,39.25,39.25,39.25,39.25,37.10314178466797,3000
2021-11-19,39.0,39.20000076293945,39.0,39.20000076293945,37.05588150024414,2000
2021-11-22,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,36.91408157348633,0
2021-11-23,39.099998474121094,39.150001525878906,39.099998474121094,39.099998474121094,36.96134567260742,11000
2021-11-24,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,36.96134567260742,0
2021-11-25,39.099998474121094,39.099998474121094,39.04999923706055,39.04999923706055,36.91408157348633,1500
2021-11-26,39.04999923706055,39.04999923706055,39.0,39.0,36.8668212890625,3000
2021-11-29,38.54999923706055,38.54999923706055,38.54999923706055,39.0,36.8668212890625,500
2021-11-30,39.0,39.0,39.0,39.0,36.8668212890625,0
2021-12-01,39.0,39.0,39.0,39.0,36.8668212890625,0
2021-12-02,39.0,39.0,39.0,39.0,36.8668212890625,0
2021-12-03,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,36.677757263183594,0
2021-12-06,38.70000076293945,38.70000076293945,38.650001525878906,38.650001525878906,36.53596115112305,7000
2021-12-07,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,36.53596115112305,0
2021-12-08,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,36.53596115112305,0
2021-12-09,38.70000076293945,38.79999923706055,38.650001525878906,38.79999923706055,36.677757263183594,2000
2021-12-10,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,36.677757263183594,0
2021-12-13,38.79999923706055,38.900001525878906,38.79999923706055,38.900001525878906,36.77228927612305,5000
2021-12-14,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,36.77228927612305,0
2021-12-15,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,36.583229064941406,0
2021-12-16,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,36.583229064941406,0
2021-12-17,38.79999923706055,38.79999923706055,38.79999923706055,38.849998474121094,36.72502136230469,500
2021-12-20,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,36.72502136230469,0
2021-12-21,38.54999923706055,39.0,38.54999923706055,39.0,36.8668212890625,1000
2021-12-22,39.0,39.0,39.0,39.0,36.8668212890625,1000
2021-12-23,39.0,39.20000076293945,39.0,39.0,36.8668212890625,2000
2021-12-24,39.0,39.0,39.0,39.0,36.8668212890625,0
2021-12-28,39.0,39.0,39.0,39.0,36.8668212890625,0
2021-12-29,39.0,39.0,38.70000076293945,39.0,36.8668212890625,8000
2021-12-30,39.0,39.0,39.0,39.0,36.8668212890625,0
2021-12-31,39.0,39.0,39.0,39.0,36.8668212890625,0
2022-01-03,39.0,39.0,39.0,39.0,36.8668212890625,4000
2022-01-04,39.0,39.0,39.0,39.0,36.8668212890625,0
2022-01-05,39.0,39.0,39.0,39.0,36.8668212890625,0
2022-01-06,39.0,39.0,39.0,39.0,36.8668212890625,0
2022-01-07,39.0,39.0,39.0,39.0,36.8668212890625,1000
2022-01-10,39.0,39.0,39.0,39.0,36.8668212890625,1736
2022-01-11,39.0,39.0,39.0,39.0,36.8668212890625,0
2022-01-12,39.0,39.0,39.0,39.0,36.8668212890625,1500
2022-01-13,39.0,39.0,39.0,39.0,36.8668212890625,0
2022-01-14,39.0,39.0,39.0,39.0,36.8668212890625,0
2022-01-17,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,37.05588150024414,1000
2022-01-18,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,37.05588150024414,0
2022-01-19,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,37.05588150024414,0
2022-01-20,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,37.05588150024414,0
2022-01-21,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,37.05588150024414,0
2022-01-24,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,37.05588150024414,0
2022-01-25,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,37.05588150024414,0
2022-01-26,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,37.05588150024414,0
2022-01-27,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,37.05588150024414,0
2022-01-28,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,37.05588150024414,0
2022-01-31,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,37.05588150024414,0
2022-02-04,39.400001525878906,39.400001525878906,39.400001525878906,39.5,37.33946990966797,500
2022-02-07,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,37.38673782348633,0
2022-02-08,39.5,39.5,39.5,39.5,37.33946990966797,1000
2022-02-09,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,37.52853012084961,0
2022-02-10,39.79999923706055,39.79999923706055,39.54999923706055,39.599998474121094,37.433998107910156,5000
2022-02-11,39.95000076293945,40.0,39.95000076293945,40.0,37.8121223449707,1500
2022-02-14,40.0,40.0,39.79999923706055,39.79999923706055,37.6230583190918,7000
2022-02-15,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,37.6230583190918,0
2022-02-16,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,37.71759033203125,1500
2022-02-17,39.849998474121094,40.0,39.79999923706055,40.0,37.8121223449707,5000
2022-02-18,40.0,40.0,40.0,40.0,37.8121223449707,3000
2022-02-21,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,37.6230583190918,1000
2022-02-22,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,37.24494171142578,0
2022-02-23,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,37.24494171142578,1000
2022-02-24,39.0,39.0,39.0,39.0,36.8668212890625,0
2022-02-25,39.0,39.0,39.0,39.0,36.8668212890625,0
2022-02-28,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,36.346900939941406,0
2022-03-01,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,35.63792419433594,0
2022-03-02,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,35.63792419433594,0
2022-03-03,38.0,38.0,38.0,38.0,35.92151641845703,0
2022-03-04,38.0,38.0,38.0,38.0,35.92151641845703,0
2022-03-07,37.75,37.75,37.75,37.75,35.6851921081543,1500
2022-03-08,37.29999923706055,37.5,37.29999923706055,37.5,35.44886016845703,1500
2022-03-09,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,35.07073974609375,1000
2022-03-10,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,35.118011474609375,0
2022-03-11,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,35.118011474609375,0
2022-03-14,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,35.118011474609375,0
2022-03-15,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,35.118011474609375,0
2022-03-16,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,34.78715133666992,0
2022-03-17,37.5,37.70000076293945,37.5,37.70000076293945,35.63792419433594,1000
2022-03-18,38.70000076293945,38.70000076293945,38.0,38.20000076293945,36.11057662963867,1500
2022-03-21,38.25,38.5,38.25,38.5,36.3941650390625,4500
2022-03-22,38.5,38.5,38.5,38.5,36.3941650390625,0
2022-03-23,38.25,38.25,38.25,38.25,36.157840728759766,1000
2022-03-24,38.349998474121094,38.5,38.349998474121094,38.5,36.3941650390625,1000
2022-03-25,38.599998474121094,38.599998474121094,38.29999923706055,38.29999923706055,36.20510482788086,6000
2022-03-28,38.25,38.25,38.25,38.25,36.157840728759766,500
2022-03-29,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,36.11057662963867,0
2022-03-30,38.25,38.25,38.25,38.25,36.157840728759766,0
2022-03-31,38.25,38.25,38.25,38.25,36.157840728759766,0
2022-04-01,38.5,38.5,38.5,38.5,36.3941650390625,500
2022-04-04,38.5,38.5,38.5,38.5,36.3941650390625,0
2022-04-06,38.25,39.25,38.79999923706055,39.25,37.10314178466797,1500
2022-04-07,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,37.05588150024414,0
2022-04-08,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,37.05588150024414,0
2022-04-11,39.0,39.0,39.0,39.0,36.8668212890625,0
2022-04-12,39.0,39.0,39.0,39.0,36.8668212890625,0
2022-04-13,39.0,39.0,39.0,39.0,36.8668212890625,0
2022-04-14,39.0,39.0,39.0,39.0,36.8668212890625,0
2022-04-19,39.0,39.0,39.0,39.0,36.8668212890625,0
2022-04-20,39.0,39.0,39.0,39.0,36.8668212890625,0
2022-04-21,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,36.44143295288086,1000
2022-04-22,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,36.44143295288086,0
2022-04-25,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,36.44143295288086,500
2022-04-26,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,36.44143295288086,0
2022-04-27,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,36.44143295288086,0
2022-04-28,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,36.44143295288086,0
2022-04-29,38.29999923706055,38.29999923706055,38.29999923706055,38.5,36.3941650390625,2000
2022-05-03,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,37.15040969848633,0
2022-05-04,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,36.96134567260742,0
2022-05-05,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,36.96134567260742,0
2022-05-06,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,36.96134567260742,0
2022-05-10,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,36.96134567260742,0
2022-05-11,39.0,39.0,39.0,39.0,36.8668212890625,0
2022-05-12,39.0,39.0,39.0,39.0,36.8668212890625,0
2022-05-13,39.0,39.0,39.0,39.0,36.8668212890625,0
2022-05-16,39.0,39.0,39.0,39.0,36.8668212890625,0
2022-05-17,39.0,39.0,39.0,39.0,36.8668212890625,0
2022-05-18,39.0,39.29999923706055,39.29999923706055,39.0,36.8668212890625,500
2022-05-19,39.0,39.0,39.0,39.0,36.8668212890625,0
2022-05-20,39.0,39.0,39.0,39.0,36.8668212890625,0
2022-05-23,39.0,39.0,39.0,39.0,36.8668212890625,0
2022-05-24,39.0,39.0,39.0,39.0,36.8668212890625,0
2022-05-25,39.04999923706055,39.099998474121094,39.04999923706055,39.099998474121094,36.96134567260742,10500
2022-05-26,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,36.287574768066406,0
2022-05-27,38.0,38.0,38.0,38.0,36.57633590698242,0
2022-05-30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,36.76884078979492,0
2022-05-31,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,36.76884078979492,0
2022-06-01,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,36.76884078979492,0
2022-06-02,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,36.76884078979492,0
2022-06-06,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,36.76884078979492,500
2022-06-07,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,36.76884078979492,0
2022-06-08,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,36.76884078979492,0
2022-06-09,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,36.76884078979492,0
2022-06-10,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,36.76884078979492,0
2022-06-13,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,36.76884078979492,0
2022-06-14,37.5,38.29999923706055,37.5,38.29999923706055,36.86509323120117,1500
2022-06-15,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,36.86509323120117,0
2022-06-16,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,36.86509323120117,0
2022-06-17,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,36.86509323120117,0
2022-06-20,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,36.86509323120117,0
2022-06-21,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,36.86509323120117,0
2022-06-22,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,36.86509323120117,0
2022-06-23,38.0,38.0,38.0,38.0,36.57633590698242,3000
2022-06-24,38.0,38.0,38.0,38.0,36.57633590698242,0
2022-06-27,37.5,37.5,37.5,37.5,36.09506607055664,0
2022-06-28,37.29999923706055,38.0,37.29999923706055,38.0,36.57633590698242,3000
2022-06-29,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,36.7207145690918,0
2022-06-30,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,36.7207145690918,0
2022-07-04,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,36.7207145690918,0
2022-07-05,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,36.7207145690918,0
2022-07-06,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,36.7207145690918,0
2022-07-07,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,36.7207145690918,0
2022-07-08,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,36.7207145690918,0
2022-07-11,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,36.672584533691406,0
2022-07-12,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,36.672584533691406,0
2022-07-13,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,36.62446212768555,0
2022-07-14,38.0,38.0,38.0,38.0,36.57633590698242,0
2022-07-15,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,36.143192291259766,0
2022-07-18,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,36.143192291259766,0
2022-07-19,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,36.143192291259766,0
2022-07-20,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,36.143192291259766,2000
2022-07-21,37.29999923706055,37.29999923706055,37.0,37.0,35.61379623413086,4000
2022-07-22,37.0,37.0,37.0,37.0,35.61379623413086,0
2022-07-25,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,35.42129135131836,0
2022-07-26,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,35.42129135131836,0
2022-07-27,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,35.42129135131836,0
2022-07-28,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,35.42129135131836,0
