Date,Open,High,Low,Close,Adj Close,Volume
2022-06-22,0.14499999582767487,0.15600000321865082,0.14499999582767487,0.15000000596046448,0.15000000596046448,29000000
2022-06-23,0.1550000011920929,0.15700000524520874,0.1509999930858612,0.15199999511241913,0.15199999511241913,14610000
2022-06-24,0.15199999511241913,0.15600000321865082,0.15199999511241913,0.15399999916553497,0.15399999916553497,10520000
2022-06-27,0.15800000727176666,0.16699999570846558,0.15600000321865082,0.1599999964237213,0.1599999964237213,34700000
2022-06-28,0.1599999964237213,0.16099999845027924,0.1550000011920929,0.15800000727176666,0.15800000727176666,15787522
2022-06-29,0.15800000727176666,0.1589999943971634,0.15299999713897705,0.1550000011920929,0.1550000011920929,7270000
2022-06-30,0.15399999916553497,0.1550000011920929,0.1509999930858612,0.1509999930858612,0.1509999930858612,9625000
2022-07-04,0.1509999930858612,0.15199999511241913,0.14900000393390656,0.15199999511241913,0.15199999511241913,6090000
2022-07-05,0.1509999930858612,0.15299999713897705,0.14000000059604645,0.14399999380111694,0.14399999380111694,16046742
2022-07-06,0.1459999978542328,0.1459999978542328,0.14000000059604645,0.1420000046491623,0.1420000046491623,9740000
2022-07-07,0.14300000667572021,0.14499999582767487,0.13300000131130219,0.14399999380111694,0.14399999380111694,10000940
2022-07-08,0.14499999582767487,0.1459999978542328,0.14000000059604645,0.14100000262260437,0.14100000262260437,3624702
2022-07-11,0.14000000059604645,0.14000000059604645,0.13600000739097595,0.13699999451637268,0.13699999451637268,6550000
2022-07-12,0.13600000739097595,0.14000000059604645,0.13300000131130219,0.13300000131130219,0.13300000131130219,7540000
2022-07-13,0.1340000033378601,0.13600000739097595,0.13300000131130219,0.1340000033378601,0.1340000033378601,3440000
2022-07-14,0.1340000033378601,0.1379999965429306,0.13099999725818634,0.13699999451637268,0.13699999451637268,2650000
2022-07-15,0.13699999451637268,0.14100000262260437,0.13500000536441803,0.13500000536441803,0.13500000536441803,8550000
2022-07-18,0.13500000536441803,0.14300000667572021,0.13300000131130219,0.14000000059604645,0.14000000059604645,8610000
2022-07-19,0.14000000059604645,0.14399999380111694,0.13699999451637268,0.1379999965429306,0.1379999965429306,930000
2022-07-20,0.13899999856948853,0.14000000059604645,0.13500000536441803,0.13699999451637268,0.13699999451637268,3560000
2022-07-21,0.13699999451637268,0.14000000059604645,0.13600000739097595,0.13699999451637268,0.13699999451637268,2440000
2022-07-22,0.13699999451637268,0.1379999965429306,0.13500000536441803,0.13699999451637268,0.13699999451637268,840000
2022-07-25,0.13500000536441803,0.13699999451637268,0.1340000033378601,0.13500000536441803,0.13500000536441803,1160000
2022-07-26,0.13600000739097595,0.13899999856948853,0.13500000536441803,0.13699999451637268,0.13699999451637268,3780000
2022-07-27,0.13600000739097595,0.13699999451637268,0.1340000033378601,0.1340000033378601,0.1340000033378601,2610940
2022-07-28,0.1340000033378601,0.13600000739097595,0.13300000131130219,0.13600000739097595,0.13600000739097595,420050
2022-07-29,0.1340000033378601,0.13899999856948853,0.1340000033378601,0.13500000536441803,0.13500000536441803,2520000
2022-08-01,0.1340000033378601,0.13500000536441803,0.12999999523162842,0.13099999725818634,0.13099999725818634,7810000
2022-08-02,0.12999999523162842,0.12999999523162842,0.12300000339746475,0.12399999797344208,0.12399999797344208,6450506
2022-08-03,0.12399999797344208,0.12399999797344208,0.12200000137090683,0.12399999797344208,0.12399999797344208,2030000
2022-08-04,0.125,0.13099999725818634,0.125,0.12700000405311584,0.12700000405311584,4047351
2022-08-05,0.12600000202655792,0.12800000607967377,0.12300000339746475,0.12399999797344208,0.12399999797344208,5116410
2022-08-08,0.12300000339746475,0.125,0.12300000339746475,0.12399999797344208,0.12399999797344208,1100000
2022-08-09,0.12300000339746475,0.12800000607967377,0.12300000339746475,0.12600000202655792,0.12600000202655792,9600000
2022-08-10,0.12399999797344208,0.125,0.12200000137090683,0.12300000339746475,0.12300000339746475,4070000
2022-08-11,0.12399999797344208,0.12999999523162842,0.12399999797344208,0.12999999523162842,0.12999999523162842,18330000
2022-08-12,0.12999999523162842,0.12999999523162842,0.12399999797344208,0.12399999797344208,0.12399999797344208,8420000
2022-08-15,0.12600000202655792,0.13199999928474426,0.12399999797344208,0.13199999928474426,0.13199999928474426,4520000
2022-08-16,0.13199999928474426,0.1340000033378601,0.1289999932050705,0.1289999932050705,0.1289999932050705,2710000
2022-08-17,0.1289999932050705,0.13199999928474426,0.12700000405311584,0.1289999932050705,0.1289999932050705,3910000
2022-08-18,0.1289999932050705,0.13099999725818634,0.12700000405311584,0.12800000607967377,0.12800000607967377,1800000
2022-08-19,0.1289999932050705,0.13199999928474426,0.12800000607967377,0.12800000607967377,0.12800000607967377,3310000
2022-08-22,0.1289999932050705,0.12999999523162842,0.12300000339746475,0.12300000339746475,0.12300000339746475,14200000
2022-08-23,0.12300000339746475,0.12399999797344208,0.12200000137090683,0.12200000137090683,0.12200000137090683,2470000
2022-08-24,0.12200000137090683,0.12200000137090683,0.11800000071525574,0.11999999731779099,0.11999999731779099,3590000
2022-08-25,0.11999999731779099,0.12399999797344208,0.11999999731779099,0.12300000339746475,0.12300000339746475,190000
2022-08-26,0.12200000137090683,0.12999999523162842,0.12099999934434891,0.1289999932050705,0.1289999932050705,5500000
2022-08-29,0.125,0.125,0.12200000137090683,0.12399999797344208,0.12399999797344208,2760000
2022-08-30,0.12399999797344208,0.12600000202655792,0.12099999934434891,0.12200000137090683,0.12200000137090683,6000000
2022-08-31,0.12099999934434891,0.12600000202655792,0.11800000071525574,0.11999999731779099,0.11999999731779099,11363209
2022-09-01,0.11900000274181366,0.11999999731779099,0.11800000071525574,0.11900000274181366,0.11900000274181366,2250642
2022-09-02,0.11900000274181366,0.12099999934434891,0.11500000208616257,0.11699999868869781,0.11699999868869781,9180000
2022-09-05,0.11699999868869781,0.11699999868869781,0.10999999940395355,0.11299999803304672,0.11299999803304672,8940000
2022-09-06,0.1120000034570694,0.11400000005960464,0.1120000034570694,0.11400000005960464,0.11400000005960464,1650000
2022-09-07,0.11299999803304672,0.11299999803304672,0.1120000034570694,0.1120000034570694,0.1120000034570694,1560000
2022-09-08,0.1120000034570694,0.11400000005960464,0.11100000143051147,0.11100000143051147,0.11100000143051147,1170000
2022-09-09,0.1120000034570694,0.11400000005960464,0.1120000034570694,0.1120000034570694,0.1120000034570694,2910000
2022-09-13,0.11299999803304672,0.11699999868869781,0.11299999803304672,0.11599999666213989,0.11599999666213989,2260000
2022-09-14,0.11299999803304672,0.12200000137090683,0.1120000034570694,0.11500000208616257,0.11500000208616257,9330000
2022-09-15,0.11500000208616257,0.11500000208616257,0.11400000005960464,0.11500000208616257,0.11500000208616257,2060000
2022-09-16,0.11400000005960464,0.11500000208616257,0.1120000034570694,0.1120000034570694,0.1120000034570694,2640000
2022-09-19,0.1120000034570694,0.11299999803304672,0.10899999737739563,0.11299999803304672,0.11299999803304672,1000000
2022-09-20,0.11299999803304672,0.11400000005960464,0.11100000143051147,0.11100000143051147,0.11100000143051147,2500000
2022-09-21,0.11100000143051147,0.11299999803304672,0.10899999737739563,0.10899999737739563,0.10899999737739563,1830000
2022-09-22,0.10899999737739563,0.11299999803304672,0.10899999737739563,0.11100000143051147,0.11100000143051147,2730000
2022-09-23,0.10899999737739563,0.1120000034570694,0.10899999737739563,0.10999999940395355,0.10999999940395355,2410000
2022-09-26,0.10899999737739563,0.11400000005960464,0.10700000077486038,0.10899999737739563,0.10899999737739563,5159403
2022-09-27,0.1080000028014183,0.1080000028014183,0.10400000214576721,0.10499999672174454,0.10499999672174454,3830000
2022-09-28,0.10499999672174454,0.10499999672174454,0.09600000083446503,0.09600000083446503,0.09600000083446503,19450000
2022-09-29,0.09799999743700027,0.09799999743700027,0.0820000022649765,0.08399999886751175,0.08399999886751175,39655000
2022-09-30,0.08500000089406967,0.09799999743700027,0.08500000089406967,0.0949999988079071,0.0949999988079071,38210000
2022-10-03,0.09300000220537186,0.0949999988079071,0.08500000089406967,0.08900000154972076,0.08900000154972076,5710000
2022-10-05,0.09000000357627869,0.0949999988079071,0.08900000154972076,0.09399999678134918,0.09399999678134918,13750000
2022-10-06,0.09200000017881393,0.09300000220537186,0.09099999815225601,0.09200000017881393,0.09200000017881393,3340000
2022-10-07,0.09099999815225601,0.09099999815225601,0.08399999886751175,0.08799999952316284,0.08799999952316284,6210000
2022-10-10,0.08799999952316284,0.08799999952316284,0.08299999684095383,0.08299999684095383,0.08299999684095383,4200000
2022-10-11,0.0820000022649765,0.08299999684095383,0.07900000363588333,0.07999999821186066,0.07999999821186066,5890000
2022-10-12,0.07999999821186066,0.08100000023841858,0.07800000160932541,0.08100000023841858,0.08100000023841858,7525000
2022-10-13,0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07900000363588333,0.07900000363588333,5540000
2022-10-14,0.07999999821186066,0.08100000023841858,0.07699999958276749,0.07800000160932541,0.07800000160932541,8195000
2022-10-17,0.07800000160932541,0.07999999821186066,0.07599999755620956,0.07800000160932541,0.07800000160932541,10180000
2022-10-18,0.07699999958276749,0.07999999821186066,0.07599999755620956,0.07800000160932541,0.07800000160932541,13075000
2022-10-19,0.07699999958276749,0.07800000160932541,0.07599999755620956,0.07699999958276749,0.07699999958276749,1005000
2022-10-20,0.07599999755620956,0.07699999958276749,0.0729999989271164,0.07400000095367432,0.07400000095367432,9082395
2022-10-21,0.07500000298023224,0.08500000089406967,0.0729999989271164,0.08100000023841858,0.08100000023841858,19290000
2022-10-24,0.07900000363588333,0.08100000023841858,0.07199999690055847,0.07199999690055847,0.07199999690055847,12510000
2022-10-25,0.07100000232458115,0.07500000298023224,0.07100000232458115,0.07199999690055847,0.07199999690055847,9431881
2022-10-26,0.07199999690055847,0.07800000160932541,0.07199999690055847,0.07699999958276749,0.07699999958276749,3830000
2022-10-27,0.07699999958276749,0.08299999684095383,0.07699999958276749,0.07999999821186066,0.07999999821186066,13440000
2022-10-28,0.0820000022649765,0.0820000022649765,0.07400000095367432,0.07400000095367432,0.07400000095367432,6910000
2022-10-31,0.07699999958276749,0.07900000363588333,0.07400000095367432,0.07400000095367432,0.07400000095367432,3830000
2022-11-01,0.0729999989271164,0.07900000363588333,0.0729999989271164,0.07800000160932541,0.07800000160932541,6440000
2022-11-02,0.07800000160932541,0.07800000160932541,0.07400000095367432,0.07699999958276749,0.07699999958276749,3740000
2022-11-03,0.07699999958276749,0.07800000160932541,0.07599999755620956,0.07699999958276749,0.07699999958276749,2760000
2022-11-04,0.07800000160932541,0.0860000029206276,0.07800000160932541,0.0820000022649765,0.0820000022649765,13150000
2022-11-07,0.0820000022649765,0.09399999678134918,0.07999999821186066,0.09300000220537186,0.09300000220537186,27620000
2022-11-08,0.09200000017881393,0.09399999678134918,0.08799999952316284,0.09099999815225601,0.09099999815225601,8480000
2022-11-09,0.09000000357627869,0.09099999815225601,0.0860000029206276,0.08699999749660492,0.08699999749660492,1780000
2022-11-10,0.08500000089406967,0.0860000029206276,0.0820000022649765,0.0860000029206276,0.0860000029206276,8810000
2022-11-11,0.08699999749660492,0.09099999815225601,0.08699999749660492,0.09000000357627869,0.09000000357627869,7160000
2022-11-14,0.09399999678134918,0.10199999809265137,0.09399999678134918,0.10000000149011612,0.10000000149011612,28190000
2022-11-15,0.10000000149011612,0.12800000607967377,0.09799999743700027,0.12200000137090683,0.12200000137090683,79446474
2022-11-16,0.12399999797344208,0.125,0.11400000005960464,0.11800000071525574,0.11800000071525574,12810000
2022-11-17,0.11500000208616257,0.11500000208616257,0.11100000143051147,0.11400000005960464,0.11400000005960464,7470000
2022-11-18,0.11599999666213989,0.12300000339746475,0.11500000208616257,0.11699999868869781,0.11699999868869781,8630000
2022-11-21,0.11599999666213989,0.11699999868869781,0.1120000034570694,0.11500000208616257,0.11500000208616257,4510000
2022-11-22,0.11599999666213989,0.11900000274181366,0.1120000034570694,0.11299999803304672,0.11299999803304672,9390000
2022-11-23,0.11500000208616257,0.11699999868869781,0.11299999803304672,0.11500000208616257,0.11500000208616257,7344231
2022-11-24,0.11500000208616257,0.11599999666213989,0.11299999803304672,0.11400000005960464,0.11400000005960464,4740000
2022-11-25,0.11800000071525574,0.13600000739097595,0.11800000071525574,0.12600000202655792,0.12600000202655792,63005470
2022-11-28,0.12600000202655792,0.12800000607967377,0.11999999731779099,0.12700000405311584,0.12700000405311584,9830000
2022-11-29,0.125,0.13300000131130219,0.125,0.12999999523162842,0.12999999523162842,15725000
2022-11-30,0.1289999932050705,0.12999999523162842,0.125,0.12600000202655792,0.12600000202655792,8850000
2022-12-01,0.13099999725818634,0.13199999928474426,0.12800000607967377,0.1289999932050705,0.1289999932050705,9430000
2022-12-02,0.12800000607967377,0.1289999932050705,0.12300000339746475,0.12300000339746475,0.12300000339746475,11490000
2022-12-05,0.12399999797344208,0.12999999523162842,0.12399999797344208,0.12999999523162842,0.12999999523162842,13052092
2022-12-06,0.12700000405311584,0.13699999451637268,0.12700000405311584,0.13600000739097595,0.13600000739097595,24730000
2022-12-07,0.13699999451637268,0.15299999713897705,0.13600000739097595,0.14800000190734863,0.14800000190734863,51787350
2022-12-08,0.14900000393390656,0.15199999511241913,0.14499999582767487,0.1469999998807907,0.1469999998807907,11745000
2022-12-09,0.14800000190734863,0.15000000596046448,0.14300000667572021,0.14800000190734863,0.14800000190734863,14680000
2022-12-12,0.14399999380111694,0.15000000596046448,0.14300000667572021,0.1469999998807907,0.1469999998807907,18408000
2022-12-13,0.14800000190734863,0.14800000190734863,0.14000000059604645,0.14300000667572021,0.14300000667572021,13270000
2022-12-14,0.14300000667572021,0.14499999582767487,0.14100000262260437,0.1420000046491623,0.1420000046491623,4240000
2022-12-15,0.14100000262260437,0.14100000262260437,0.12999999523162842,0.13199999928474426,0.13199999928474426,12420000
2022-12-16,0.13199999928474426,0.13500000536441803,0.12999999523162842,0.13500000536441803,0.13500000536441803,3885000
2022-12-19,0.13600000739097595,0.13699999451637268,0.12700000405311584,0.12999999523162842,0.12999999523162842,4610000
2022-12-20,0.1289999932050705,0.12999999523162842,0.12200000137090683,0.12700000405311584,0.12700000405311584,9970000
2022-12-21,0.12700000405311584,0.12700000405311584,0.12300000339746475,0.125,0.125,2770000
2022-12-22,0.12600000202655792,0.12999999523162842,0.12600000202655792,0.1289999932050705,0.1289999932050705,4840000
2022-12-23,0.12999999523162842,0.12999999523162842,0.125,0.12800000607967377,0.12800000607967377,1250000
2022-12-28,0.1289999932050705,0.13300000131130219,0.12800000607967377,0.12999999523162842,0.12999999523162842,3950000
2022-12-29,0.12700000405311584,0.12700000405311584,0.12300000339746475,0.125,0.125,1900000
2022-12-30,0.12600000202655792,0.1289999932050705,0.125,0.1289999932050705,0.1289999932050705,3270000
2023-01-03,0.12700000405311584,0.12800000607967377,0.12200000137090683,0.12399999797344208,0.12399999797344208,18640000
2023-01-04,0.125,0.12600000202655792,0.12200000137090683,0.125,0.125,9965000
2023-01-05,0.12600000202655792,0.12600000202655792,0.12099999934434891,0.12300000339746475,0.12300000339746475,8270000
