Date,Open,High,Low,Close,Adj Close,Volume
2021-09-13,7.75,7.8333330154418945,7.5,7.666666030883789,7.666666030883789,84420
2021-09-14,7.666666030883789,7.8333330154418945,7.416666030883789,7.416666030883789,7.416666030883789,73500
2021-09-15,7.416666030883789,7.5833330154418945,7.3333330154418945,7.5833330154418945,7.5833330154418945,112440
2021-09-16,7.5833330154418945,7.5833330154418945,7.166666030883789,7.166666030883789,7.166666030883789,115620
2021-09-17,7.166666030883789,7.3333330154418945,7.166666030883789,7.3333330154418945,7.3333330154418945,29160
2021-09-20,7.166666030883789,7.166666030883789,6.666666030883789,6.8333330154418945,6.8333330154418945,246240
2021-09-21,7.0833330154418945,7.0833330154418945,6.916666030883789,7.0,7.0,30720
2021-09-23,7.0833330154418945,7.0833330154418945,7.0,7.0833330154418945,7.0833330154418945,11580
2021-09-24,7.0,7.0,6.916666030883789,6.916666030883789,6.916666030883789,41460
2021-09-27,6.916666030883789,6.916666030883789,6.75,6.75,6.75,46200
2021-09-28,6.75,6.916666030883789,6.75,6.916666030883789,6.916666030883789,19860
2021-09-29,6.8333330154418945,7.0,6.666666030883789,7.0,7.0,60420
2021-09-30,6.8333330154418945,6.8333330154418945,6.8333330154418945,6.8333330154418945,6.8333330154418945,15600
2021-10-04,6.75,6.8333330154418945,6.666666030883789,6.75,6.75,9720
2021-10-05,6.75,7.0,6.75,7.0,7.0,92040
2021-10-06,7.0,7.0,6.8333330154418945,7.0,7.0,29940
2021-10-07,6.8333330154418945,7.3333330154418945,6.8333330154418945,7.0,7.0,147420
2021-10-08,6.916666030883789,7.0833330154418945,6.916666030883789,7.0833330154418945,7.0833330154418945,16020
2021-10-11,7.166666030883789,7.166666030883789,6.916666030883789,7.0,7.0,34620
2021-10-12,6.916666030883789,6.916666030883789,6.8333330154418945,6.916666030883789,6.916666030883789,25380
2021-10-15,7.0,7.0833330154418945,6.916666030883789,7.0,7.0,30900
2021-10-18,6.916666030883789,7.0833330154418945,6.916666030883789,7.0833330154418945,7.0833330154418945,2820
2021-10-19,6.916666030883789,7.0833330154418945,6.8333330154418945,7.0,7.0,44940
2021-10-20,7.0,7.0833330154418945,6.916666030883789,6.916666030883789,6.916666030883789,51960
2021-10-21,6.916666030883789,7.0,6.916666030883789,6.916666030883789,6.916666030883789,17880
2021-10-22,6.916666030883789,7.0833330154418945,6.8333330154418945,7.0,7.0,21300
2021-10-25,7.0833330154418945,7.166666030883789,6.916666030883789,7.0,7.0,101700
2021-10-26,6.916666030883789,6.916666030883789,6.916666030883789,6.916666030883789,6.916666030883789,1320
2021-10-27,6.916666030883789,6.916666030883789,6.8333330154418945,6.8333330154418945,6.8333330154418945,38700
2021-10-28,6.8333330154418945,7.0,6.8333330154418945,6.8333330154418945,6.8333330154418945,33900
2021-10-29,6.8333330154418945,6.8333330154418945,6.8333330154418945,6.8333330154418945,6.8333330154418945,28740
2021-11-01,6.8333330154418945,6.8333330154418945,6.75,6.75,6.75,43500
2021-11-02,6.8333330154418945,6.8333330154418945,6.75,6.75,6.75,49560
2021-11-03,6.75,6.8333330154418945,6.75,6.75,6.75,17460
2021-11-04,6.8333330154418945,7.3333330154418945,6.8333330154418945,7.166666030883789,7.166666030883789,111120
2021-11-05,7.3333330154418945,7.416666030883789,6.916666030883789,7.0,7.0,79260
2021-11-08,7.0833330154418945,7.0833330154418945,6.916666030883789,7.0833330154418945,7.0833330154418945,630
2021-11-09,6.916666030883789,7.0833330154418945,6.916666030883789,7.0833330154418945,7.0833330154418945,720
2021-11-10,6.8333330154418945,7.0833330154418945,6.75,6.8333330154418945,6.8333330154418945,172260
2021-11-11,6.8333330154418945,6.916666030883789,6.8333330154418945,6.916666030883789,6.916666030883789,47940
2021-11-12,6.916666030883789,6.916666030883789,6.916666030883789,6.916666030883789,6.916666030883789,720
2021-11-15,6.8333330154418945,6.916666030883789,6.8333330154418945,6.916666030883789,6.916666030883789,8400
2021-11-16,6.8333330154418945,6.75,6.75,6.8333330154418945,6.8333330154418945,1200
2021-11-17,6.8333330154418945,7.0,6.75,7.0,7.0,18900
2021-11-18,7.0,7.0,7.0,7.0,7.0,0
2021-11-19,6.75,6.916666030883789,6.75,6.916666030883789,6.916666030883789,9180
2021-11-22,6.916666030883789,6.916666030883789,6.8333330154418945,6.8333330154418945,6.8333330154418945,36900
2021-11-23,6.916666030883789,6.916666030883789,6.916666030883789,6.916666030883789,6.916666030883789,0
2021-11-24,6.916666030883789,6.916666030883789,6.8333330154418945,6.8333330154418945,6.8333330154418945,10320
2021-11-25,6.8333330154418945,6.8333330154418945,6.8333330154418945,6.8333330154418945,6.8333330154418945,2160
2021-11-26,6.8333330154418945,6.8333330154418945,6.666666030883789,6.666666030883789,6.666666030883789,43440
2021-11-29,6.666666030883789,6.666666030883789,6.5833330154418945,6.666666030883789,6.666666030883789,21420
2021-11-30,6.5833330154418945,6.75,6.5833330154418945,6.75,6.75,32820
2021-12-01,6.75,6.75,6.666666030883789,6.666666030883789,6.666666030883789,7140
2021-12-02,6.666666030883789,6.666666030883789,6.5833330154418945,6.666666030883789,6.666666030883789,960
2021-12-03,6.8333330154418945,6.916666030883789,6.666666030883789,6.8333330154418945,6.8333330154418945,9960
2021-12-06,6.5833330154418945,6.5833330154418945,6.5833330154418945,6.5833330154418945,6.5833330154418945,4200
2021-12-07,6.5,6.5,6.5,6.5833330154418945,6.5833330154418945,1920
2021-12-08,6.5,6.5833330154418945,6.5,6.5,6.5,26640
2021-12-09,6.5,6.75,6.416666030883789,6.75,6.75,14820
2021-12-10,6.5,6.666666030883789,6.5,6.5,6.5,3060
2021-12-13,6.5,6.5,6.5,6.5,6.5,1080
2021-12-14,6.5,6.5,6.416666030883789,6.416666030883789,6.416666030883789,6420
2021-12-15,6.416666030883789,6.416666030883789,6.3333330154418945,6.3333330154418945,6.3333330154418945,20820
2021-12-16,6.3333330154418945,6.5,6.3333330154418945,6.5,6.5,10920
2021-12-17,6.5,6.5,6.5,6.5,6.5,0
2021-12-20,6.25,6.416666030883789,6.25,6.416666030883789,6.416666030883789,12360
2021-12-21,6.25,6.25,6.25,6.25,6.25,0
2021-12-22,6.25,6.25,6.25,6.25,6.25,0
2021-12-23,6.25,6.416666030883789,6.25,6.25,6.25,54900
2021-12-24,6.25,6.416666030883789,6.25,6.25,6.25,2580
2021-12-28,6.3333330154418945,6.3333330154418945,6.25,6.25,6.25,5640
2021-12-29,6.3333330154418945,6.3333330154418945,6.25,6.3333330154418945,6.3333330154418945,9360
2021-12-30,6.25,6.3333330154418945,6.25,6.25,6.25,9000
2021-12-31,6.25,6.25,6.25,6.25,6.25,0
2022-01-03,6.25,6.25,6.166666030883789,6.25,6.25,6540
2022-01-04,6.3333330154418945,6.75,6.25,6.3333330154418945,6.3333330154418945,92160
2022-01-05,6.3333330154418945,6.3333330154418945,6.25,6.3333330154418945,6.3333330154418945,12600
2022-01-06,6.166666030883789,6.25,6.0833330154418945,6.25,6.25,47700
2022-01-07,6.0833330154418945,6.416666030883789,6.0833330154418945,6.3333330154418945,6.3333330154418945,33300
2022-01-10,6.166666030883789,6.166666030883789,6.166666030883789,6.166666030883789,6.166666030883789,9960
2022-01-11,6.3333330154418945,6.3333330154418945,6.25,6.3333330154418945,6.3333330154418945,3120
2022-01-12,6.25,6.25,6.25,6.25,6.25,3000
2022-01-13,6.25,6.25,6.166666030883789,6.166666030883789,6.166666030883789,11400
2022-01-14,6.166666030883789,6.25,6.0833330154418945,6.0833330154418945,6.0833330154418945,84240
2022-01-17,6.166666030883789,6.25,6.166666030883789,6.25,6.25,18240
2022-01-18,6.25,6.25,6.0833330154418945,6.25,6.25,58440
2022-01-19,6.166666030883789,6.25,6.0833330154418945,6.166666030883789,6.166666030883789,27000
2022-01-20,6.3333330154418945,6.3333330154418945,6.0,6.166666030883789,6.166666030883789,86520
2022-01-21,6.0833330154418945,6.166666030883789,6.0,6.0833330154418945,6.0833330154418945,10140
2022-01-24,6.0,6.0833330154418945,6.0,6.0,6.0,62340
2022-01-25,6.0,6.0833330154418945,6.0,6.0,6.0,24180
2022-01-26,6.0,6.3333330154418945,5.916666030883789,6.166666030883789,6.166666030883789,32580
2022-01-27,6.166666030883789,6.25,6.0,6.0833330154418945,6.0833330154418945,12060
2022-01-28,6.0,6.0,6.0,6.0,6.0,10560
2022-01-31,6.0833330154418945,6.0833330154418945,6.0833330154418945,6.0833330154418945,6.0833330154418945,0
2022-02-04,6.166666030883789,6.166666030883789,6.0,6.0833330154418945,6.0833330154418945,47520
2022-02-07,6.166666030883789,6.166666030883789,6.0,6.0833330154418945,6.0833330154418945,21840
2022-02-08,6.0,6.0,6.0,6.0,6.0,33240
2022-02-09,6.0833330154418945,6.0833330154418945,6.0,6.0833330154418945,6.0833330154418945,14280
2022-02-10,6.0833330154418945,6.166666030883789,6.0833330154418945,6.166666030883789,6.166666030883789,10020
2022-02-11,6.0833330154418945,6.166666030883789,6.0833330154418945,6.0833330154418945,6.0833330154418945,28560
2022-02-14,6.0,6.0,6.0,6.0,6.0,24420
2022-02-15,6.0,6.0,5.916666030883789,6.0,6.0,63360
2022-02-16,5.916666030883789,6.0,5.916666030883789,6.0,6.0,660
2022-02-17,6.0,6.0833330154418945,6.0,6.0833330154418945,6.0833330154418945,7680
2022-02-18,6.0,6.0,6.0,6.0,6.0,7800
2022-02-21,5.916666030883789,6.0,5.916666030883789,6.0,6.0,1260
2022-02-22,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,39600
2022-02-23,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,360
2022-02-24,5.916666030883789,5.916666030883789,5.8333330154418945,5.8333330154418945,5.8333330154418945,8640
2022-02-25,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,3480
2022-02-28,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,9000
2022-03-01,5.666666030883789,5.75,5.666666030883789,5.75,5.75,44340
2022-03-02,5.5,5.8333330154418945,5.5,5.8333330154418945,5.8333330154418945,24840
2022-03-03,5.75,5.75,5.75,5.75,5.75,10860
2022-03-04,5.5833330154418945,5.5833330154418945,5.5,5.5,5.5,12540
2022-03-07,5.5,6.0,5.3333330154418945,5.916666030883789,5.916666030883789,168120
2022-03-08,5.916666030883789,5.916666030883789,5.5833330154418945,5.75,5.75,6420
2022-03-09,5.75,5.75,5.5833330154418945,5.75,5.75,2880
2022-03-10,5.5833330154418945,5.8333330154418945,5.5833330154418945,5.8333330154418945,5.8333330154418945,16200
2022-03-11,5.5,5.75,5.5,5.5,5.5,960
2022-03-14,5.416666030883789,5.666666030883789,5.166666030883789,5.666666030883789,5.666666030883789,43140
2022-03-15,5.3333330154418945,5.666666030883789,5.25,5.25,5.25,9300
2022-03-16,5.416666030883789,5.5833330154418945,5.3333330154418945,5.5833330154418945,5.5833330154418945,18180
2022-03-17,5.5833330154418945,5.75,5.5833330154418945,5.75,5.75,17460
2022-03-18,5.75,5.8333330154418945,5.5,5.5833330154418945,5.5833330154418945,4980
2022-03-21,5.5833330154418945,5.5833330154418945,5.5833330154418945,5.5833330154418945,5.5833330154418945,16200
2022-03-22,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,180
2022-03-23,5.5833330154418945,5.916666030883789,5.5833330154418945,5.8333330154418945,5.8333330154418945,18360
2022-03-24,5.75,5.8333330154418945,5.75,5.8333330154418945,5.8333330154418945,1320
2022-03-25,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,0
2022-03-28,5.75,5.8333330154418945,5.666666030883789,5.666666030883789,5.666666030883789,4260
2022-03-29,5.666666030883789,6.0,5.666666030883789,5.75,5.75,5945
2022-03-30,5.75,5.75,5.75,5.75,5.75,0
2022-03-31,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,480
2022-04-01,5.666666030883789,5.666666030883789,5.5833330154418945,5.5833330154418945,5.5833330154418945,4380
2022-04-04,5.8333330154418945,5.8333330154418945,5.5833330154418945,5.75,5.75,26400
2022-04-06,5.666666030883789,5.75,5.666666030883789,5.75,5.75,1440
2022-04-07,5.666666030883789,5.75,5.5833330154418945,5.75,5.75,30360
2022-04-08,5.75,5.75,5.75,5.75,5.75,0
2022-04-11,5.5833330154418945,5.5833330154418945,5.5833330154418945,5.5833330154418945,5.5833330154418945,0
2022-04-12,5.5833330154418945,5.75,5.5833330154418945,5.5833330154418945,5.5833330154418945,1860
2022-04-13,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,0
2022-04-14,5.5833330154418945,5.5833330154418945,5.5833330154418945,5.5833330154418945,5.5833330154418945,79080
2022-04-19,5.5833330154418945,5.8333330154418945,5.5833330154418945,5.8333330154418945,5.8333330154418945,69720
2022-04-20,5.5833330154418945,5.75,5.5833330154418945,5.75,5.75,3180
2022-04-21,5.8333330154418945,5.8333330154418945,5.5833330154418945,5.5833330154418945,5.5833330154418945,1680
2022-04-22,5.75,5.916666030883789,5.75,5.916666030883789,5.916666030883789,12960
2022-04-25,5.5833330154418945,5.75,5.5833330154418945,5.75,5.75,900
2022-04-26,5.75,5.75,5.75,5.75,5.75,0
2022-04-27,5.5833330154418945,5.5833330154418945,5.5833330154418945,5.5833330154418945,5.5833330154418945,0
2022-04-28,5.666666030883789,5.75,5.666666030883789,5.75,5.75,30480
2022-04-29,5.666666030883789,5.8333330154418945,5.666666030883789,5.75,5.75,4200
2022-05-03,5.75,5.75,5.75,5.75,5.75,0
2022-05-04,5.916666030883789,5.916666030883789,5.75,5.8333330154418945,5.8333330154418945,6840
2022-05-05,5.666666030883789,5.8333330154418945,5.666666030883789,5.8333330154418945,5.8333330154418945,4380
2022-05-06,5.666666030883789,5.666666030883789,5.5,5.5833330154418945,5.5833330154418945,44850
2022-05-10,5.5,5.5,5.416666030883789,5.416666030883789,5.416666030883789,2880
2022-05-11,5.5,5.5,5.5,5.5,5.5,12180
2022-05-12,5.416666030883789,5.5,5.416666030883789,5.5,5.5,6060
2022-05-13,5.5,5.5,5.5,5.5,5.5,0
2022-05-16,5.5,5.5,5.5,5.5,5.5,0
2022-05-17,5.5,5.5833330154418945,5.5833330154418945,5.5833330154418945,5.5833330154418945,3960
2022-05-18,5.5833330154418945,5.75,5.5833330154418945,5.75,5.75,6120
2022-05-19,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,0
2022-05-20,5.5,5.75,5.5,5.666666030883789,5.666666030883789,8820
2022-05-23,5.666666030883789,5.75,5.666666030883789,5.75,5.75,15660
2022-05-24,5.75,5.75,5.75,5.75,5.75,60
2022-05-25,5.75,5.75,5.75,5.75,5.75,0
2022-05-26,5.5,5.5,5.5,5.5,5.5,0
2022-05-27,5.5,5.5,5.5,5.5,5.5,0
2022-05-30,5.666666030883789,5.916666030883789,5.666666030883789,5.916666030883789,5.916666030883789,12000
2022-05-31,5.916666030883789,5.916666030883789,5.8333330154418945,5.8333330154418945,5.8333330154418945,30060
2022-06-01,5.8333330154418945,5.8333330154418945,5.75,5.75,5.75,5160
2022-06-02,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,0
2022-06-06,5.75,5.75,5.5,5.666666030883789,5.666666030883789,1500
2022-06-07,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,0
2022-06-08,5.666666030883789,6.75,5.666666030883789,6.5,6.5,734700
2022-06-09,6.5,6.5833330154418945,6.0,6.0833330154418945,6.0833330154418945,183600
2022-06-10,6.25,6.25,5.75,5.916666030883789,5.916666030883789,273240
2022-06-13,5.75,5.8333330154418945,5.666666030883789,5.8333330154418945,5.8333330154418945,49500
2022-06-14,5.75,5.8333330154418945,5.5,5.666666030883789,5.666666030883789,53400
2022-06-15,5.666666030883789,5.666666030883789,5.5833330154418945,5.5833330154418945,5.5833330154418945,146820
2022-06-16,5.5833330154418945,5.5833330154418945,5.416666030883789,5.416666030883789,5.416666030883789,77520
2022-06-17,5.5833330154418945,5.5833330154418945,5.416666030883789,5.416666030883789,5.416666030883789,9120
2022-06-20,5.416666030883789,5.416666030883789,5.416666030883789,5.416666030883789,5.416666030883789,780
2022-06-21,5.416666030883789,5.75,5.416666030883789,5.75,5.75,35640
2022-06-22,5.5833330154418945,5.5833330154418945,5.5,5.5833330154418945,5.5833330154418945,25980
2022-06-23,5.5,5.666666030883789,5.5,5.666666030883789,5.666666030883789,27540
2022-06-24,5.666666030883789,6.0,5.666666030883789,5.8333330154418945,5.8333330154418945,98760
2022-06-27,5.75,5.75,5.75,5.75,5.75,0
2022-06-28,5.75,5.75,5.666666030883789,5.666666030883789,5.666666030883789,1860
2022-06-29,5.666666030883789,5.8333330154418945,5.666666030883789,5.8333330154418945,5.8333330154418945,83880
2022-06-30,5.8333330154418945,6.166666030883789,5.666666030883789,6.0,6.0,128100
2022-07-04,5.8333330154418945,6.0,5.75,5.916666030883789,5.916666030883789,5112
2022-07-05,5.75,5.8333330154418945,5.666666030883789,5.8333330154418945,5.8333330154418945,9480
2022-07-06,5.75,5.75,5.666666030883789,5.666666030883789,5.666666030883789,11760
2022-07-07,5.666666030883789,5.666666030883789,5.5833330154418945,5.666666030883789,5.666666030883789,5130
2022-07-08,5.5833330154418945,5.666666030883789,5.5,5.666666030883789,5.666666030883789,6060
2022-07-11,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,0
2022-07-12,5.5833330154418945,5.5833330154418945,5.5,5.5833330154418945,5.5833330154418945,13022
2022-07-13,5.5833330154418945,5.5833330154418945,5.5833330154418945,5.5833330154418945,5.5833330154418945,360
2022-07-14,5.5,5.5,5.5,5.5833330154418945,5.5833330154418945,120
2022-07-15,5.75,5.75,5.5,5.5,5.5,9960
2022-07-18,5.5833330154418945,5.5833330154418945,5.416666030883789,5.5833330154418945,5.5833330154418945,11220
2022-07-19,5.416666030883789,5.416666030883789,5.416666030883789,5.416666030883789,5.416666030883789,0
2022-07-20,5.666666030883789,5.666666030883789,5.416666030883789,5.416666030883789,5.416666030883789,1800
2022-07-21,5.5833330154418945,5.5833330154418945,5.5833330154418945,5.5833330154418945,5.5833330154418945,480
2022-07-22,5.5833330154418945,5.5833330154418945,5.5833330154418945,5.5833330154418945,5.5833330154418945,0
2022-07-25,5.416666030883789,5.416666030883789,5.25,5.416666030883789,5.416666030883789,24720
2022-07-26,5.416666030883789,5.416666030883789,5.416666030883789,5.416666030883789,5.416666030883789,10380
2022-07-27,5.3333330154418945,5.416666030883789,5.3333330154418945,5.416666030883789,5.416666030883789,9660
2022-07-28,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.416666030883789,5.416666030883789,360
2022-07-29,5.3333330154418945,5.3333330154418945,5.25,5.3333330154418945,5.3333330154418945,162480
2022-08-01,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,29220
2022-08-02,5.166666030883789,5.166666030883789,5.0833330154418945,5.0833330154418945,5.0833330154418945,97440
2022-08-03,5.25,5.25,5.0833330154418945,5.0833330154418945,5.0833330154418945,64500
2022-08-04,5.166666030883789,5.25,5.166666030883789,5.25,5.25,30000
2022-08-05,5.25,5.25,5.25,5.25,5.25,0
2022-08-08,5.25,5.25,5.25,5.25,5.25,0
2022-08-09,5.416666030883789,5.416666030883789,5.0833330154418945,5.166666030883789,5.166666030883789,3300
2022-08-10,5.166666030883789,5.166666030883789,5.166666030883789,5.166666030883789,5.166666030883789,0
