Date,Open,High,Low,Close,Adj Close,Volume
2018-10-24,1.0,1.0,1.0,1.0,0.4315185546875,150000
2018-10-25,0.9700000286102295,1.0800000429153442,0.9700000286102295,1.0399999618530273,0.44877925515174866,176000
2018-10-26,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.44877925515174866,18000
2018-10-29,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.44877925515174866,0
2018-10-30,1.0,1.0099999904632568,0.9800000190734863,1.0,0.4315185546875,3882800
2018-10-31,1.0,1.0,1.0,1.0,0.4315185546875,0
2018-11-01,1.0,1.0,0.9599999785423279,0.9700000286102295,0.4185729920864105,118000
2018-11-02,0.949999988079071,1.0,0.949999988079071,0.9900000095367432,0.42720338702201843,690000
2018-11-05,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.41425782442092896,0
2018-11-06,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.41425782442092896,180000
2018-11-07,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.41425782442092896,0
2018-11-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.42288821935653687,30000
2018-11-09,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.40562742948532104,0
2018-11-12,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.4013122320175171,104000
2018-11-13,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.3883666694164276,238000
2018-11-14,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.3969970643520355,114000
2018-11-15,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.3969970643520355,42000
2018-11-16,0.9100000262260437,0.9599999785423279,0.8999999761581421,0.9599999785423279,0.41425782442092896,24000
2018-11-19,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.4099425971508026,42000
2018-11-20,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9399999976158142,0.40562742948532104,10000
2018-11-21,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.39268189668655396,248000
2018-11-22,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.38405150175094604,194000
2018-11-23,0.8899999856948853,0.9100000262260437,0.8500000238418579,0.8700000047683716,0.37542110681533813,100000
2018-11-26,0.8100000023841858,0.8999999761581421,0.8100000023841858,0.8999999761581421,0.3883666694164276,55000
2018-11-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3883666694164276,0
2018-11-28,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.38405150175094604,372000
2018-11-29,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.37542110681533813,0
2018-11-30,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.37542110681533813,98000
2018-12-03,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.37110593914985657,366000
2018-12-04,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.3797363340854645,132000
2018-12-05,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.37542110681533813,148000
2018-12-06,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.37542110681533813,0
2018-12-07,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8899999856948853,0.38405150175094604,140000
2018-12-10,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.38405150175094604,0
2018-12-11,0.8199999928474426,0.9700000286102295,0.8199999928474426,0.8600000143051147,0.37110593914985657,246000
2018-12-12,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.37110593914985657,0
2018-12-13,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.3581603765487671,52000
2018-12-14,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.3581603765487671,140000
2018-12-17,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.3538452088832855,146000
2018-12-18,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.3581603765487671,34000
2018-12-19,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.3538452088832855,0
2018-12-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.3581603765487671,0
2018-12-21,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.3581603765487671,86600
2018-12-24,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.3581603765487671,0
2018-12-27,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8700000047683716,0.37542110681533813,25200
2018-12-28,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.37542110681533813,0
2018-12-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3667908012866974,16000
2019-01-02,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.36247554421424866,4000
2019-01-03,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.37542110681533813,45200
2019-01-04,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.37542110681533813,0
2019-01-07,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.37542110681533813,0
2019-01-08,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.37542110681533813,0
2019-01-09,0.8700000047683716,0.9700000286102295,0.8700000047683716,0.8999999761581421,0.3883666694164276,156000
2019-01-10,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.3797363340854645,0
2019-01-11,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.37110593914985657,4200
2019-01-14,0.8799999952316284,0.9399999976158142,0.8700000047683716,0.9399999976158142,0.40562742948532104,44400
2019-01-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3883666694164276,0
2019-01-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.3797363340854645,0
2019-01-17,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.37542110681533813,20000
2019-01-18,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.37110593914985657,55800
2019-01-21,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.37542110681533813,216000
2019-01-22,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.3797363340854645,86000
2019-01-23,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.3797363340854645,10000
2019-01-24,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.3667908012866974,112600
2019-01-25,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.3581603765487671,164000
2019-01-28,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.3883666694164276,649000
2019-01-29,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.38405150175094604,264000
2019-01-30,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.38405150175094604,54000
2019-01-31,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.38405150175094604,0
2019-02-01,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.38405150175094604,0
2019-02-04,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.38405150175094604,0
2019-02-08,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9300000071525574,0.4013122320175171,110000
2019-02-11,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.3969970643520355,0
2019-02-12,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.3883666694164276,74000
2019-02-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3883666694164276,44000
2019-02-14,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.3883666694164276,110000
2019-02-15,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.38405150175094604,340000
2019-02-18,0.9100000262260437,0.949999988079071,0.8999999761581421,0.949999988079071,0.4099425971508026,56400
2019-02-19,0.9300000071525574,0.9599999785423279,0.8899999856948853,0.8899999856948853,0.38405150175094604,136000
2019-02-20,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.3883666694164276,88200
2019-02-21,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.3797363340854645,234000
2019-02-22,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.3883666694164276,10600
2019-02-25,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.3883666694164276,12000
2019-02-26,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.3797363340854645,122600
2019-02-27,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.3883666694164276,39000
2019-02-28,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.3883666694164276,26000
2019-03-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3883666694164276,0
2019-03-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3883666694164276,0
2019-03-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3883666694164276,208000
2019-03-06,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.3883666694164276,51250
2019-03-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3883666694164276,12000
2019-03-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3883666694164276,0
2019-03-11,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.37542110681533813,36000
2019-03-12,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.34953001141548157,957000
2019-03-13,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.34521484375,580000
2019-03-14,0.7799999713897705,0.8600000143051147,0.7799999713897705,0.7900000214576721,0.34089964628219604,1218250
2019-03-15,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8100000023841858,0.34953001141548157,301700
2019-03-18,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.34953001141548157,126000
2019-03-19,0.8199999928474426,0.8299999833106995,0.800000011920929,0.800000011920929,0.34521484375,353000
2019-03-20,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.800000011920929,0.34521484375,40600
2019-03-21,0.800000011920929,0.8500000238418579,0.7799999713897705,0.8500000238418579,0.3667908012866974,148000
2019-03-22,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8399999737739563,0.36247554421424866,140000
2019-03-25,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.34089964628219604,256000
2019-03-26,0.7900000214576721,0.8600000143051147,0.7900000214576721,0.800000011920929,0.34521484375,250000
2019-03-27,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.34089964628219604,274900
2019-03-28,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7699999809265137,0.33226925134658813,322000
2019-03-29,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.800000011920929,0.34521484375,170000
2019-04-01,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.33226925134658813,396400
2019-04-02,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.33226925134658813,408000
2019-04-03,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.33226925134658813,208700
2019-04-04,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.34521484375,96000
2019-04-08,0.7699999809265137,0.800000011920929,0.75,0.7799999713897705,0.3365844488143921,623500
2019-04-09,0.800000011920929,0.800000011920929,0.7599999904632568,0.800000011920929,0.34521484375,438000
2019-04-10,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,0.34089964628219604,336000
2019-04-11,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.3365844488143921,215000
2019-04-12,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3365844488143921,0
2019-04-15,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.34089964628219604,56000
2019-04-16,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.3365844488143921,58000
2019-04-17,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.33226925134658813,156000
2019-04-18,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.3150085508823395,1956800
2019-04-23,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.29774782061576843,457000
2019-04-24,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.30637815594673157,28000
2019-04-25,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.30637815594673157,82000
2019-04-26,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.30206298828125,154000
2019-04-29,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.30637815594673157,284600
2019-04-30,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.30206298828125,478850
2019-05-02,0.7400000095367432,0.800000011920929,0.7300000190734863,0.7400000095367432,0.3193237781524658,1206000
2019-05-03,0.75,0.7900000214576721,0.7400000095367432,0.7900000214576721,0.34089964628219604,360000
2019-05-06,0.800000011920929,0.800000011920929,0.7300000190734863,0.7300000190734863,0.3150085508823395,1139200
2019-05-07,0.75,0.75,0.7400000095367432,0.7400000095367432,0.3193237781524658,246000
2019-05-08,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7099999785423279,0.30637815594673157,2782000
2019-05-09,0.800000011920929,0.800000011920929,0.7200000286102295,0.7400000095367432,0.3193237781524658,527000
2019-05-10,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.3150085508823395,622000
2019-05-14,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.3106933534145355,170000
2019-05-15,0.7400000095367432,0.7799999713897705,0.7200000286102295,0.7400000095367432,0.3193237781524658,590000
2019-05-16,0.7799999713897705,0.8399999737739563,0.7200000286102295,0.7200000286102295,0.3106933534145355,8600000
2019-05-17,0.7400000095367432,0.75,0.7099999785423279,0.7099999785423279,0.30637815594673157,592000
2019-05-20,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.30637815594673157,646000
2019-05-21,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.3106933534145355,124000
2019-05-22,0.9200000166893005,0.9800000190734863,0.8299999833106995,0.8399999737739563,0.36247554421424866,27602999
2019-05-23,0.8799999952316284,0.9300000071525574,0.8600000143051147,0.9200000166893005,0.3969970643520355,9682916
2019-05-24,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.9200000166893005,0.3969970643520355,4926000
2019-05-27,0.9300000071525574,1.0099999904632568,0.9100000262260437,0.9800000190734863,0.42288821935653687,5072400
2019-05-28,0.9800000190734863,1.0,0.949999988079071,0.9900000095367432,0.42720338702201843,2190000
2019-05-29,0.9700000286102295,1.0,0.9599999785423279,0.9900000095367432,0.42720338702201843,1742200
2019-05-30,0.9800000190734863,0.9900000095367432,0.9200000166893005,0.9300000071525574,0.4013122320175171,1382000
2019-05-31,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9300000071525574,0.4013122320175171,406000
2019-06-03,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.3969970643520355,821265
2019-06-04,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.38405150175094604,2562400
2019-06-05,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.3883666694164276,888000
