Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2019-02-27,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2019-02-28,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2019-03-01,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2019-03-04,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2019-03-05,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2019-03-06,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2019-03-07,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2019-03-08,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2019-03-11,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2019-03-12,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2019-03-13,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2019-03-14,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2019-03-15,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2019-03-18,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2019-03-19,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2019-03-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,8000
2019-03-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-03-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-03-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-03-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-03-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-03-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-03-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-04-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-04-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-04-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-04-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-04-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-04-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-04-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-04-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-04-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-04-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-04-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,3204
2019-04-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-04-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-04-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-04-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-04-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-04-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-04-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-04-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-05-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-05-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-05-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-05-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-05-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-05-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-05-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-05-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-05-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-05-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-05-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-05-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-05-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-05-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-05-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-05-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-05-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-05-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-05-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-05-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-05-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,10000
2019-06-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-06-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-06-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-06-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-06-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-06-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-06-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-06-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-06-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-06-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-06-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-06-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-06-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-06-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-06-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-06-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-06-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-06-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-06-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-07-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-07-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-07-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-07-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-07-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-07-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-07-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-07-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-07-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-07-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-07-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-07-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-07-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-07-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-07-22,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2019-07-23,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2019-07-24,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.2148149013519287,0
2019-07-25,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,2000
2019-07-26,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2019-07-29,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2019-07-30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2019-07-31,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2019-08-01,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2019-08-02,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2019-08-05,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1961238384246826,0
2019-08-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,20000
2019-08-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-08-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-08-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-08-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-08-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-08-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-08-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-08-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-08-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-08-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-08-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-08-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-08-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-08-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-08-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-08-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-08-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-08-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-09-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1774332523345947,0
2019-09-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.205718994140625,0
2019-09-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.205718994140625,0
2019-09-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.205718994140625,0
2019-09-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.205718994140625,0
2019-09-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.205718994140625,0
2019-09-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.205718994140625,0
2019-09-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.205718994140625,0
2019-09-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.205718994140625,0
2019-09-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.205718994140625,0
2019-09-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.205718994140625,0
2019-09-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.205718994140625,0
2019-09-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.205718994140625,0
2019-09-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.205718994140625,0
2019-09-20,3.5,3.5,3.5,3.5,3.3000049591064453,8000
2019-09-23,3.5,3.5,3.5,3.5,3.3000049591064453,0
2019-09-24,3.5,3.5,3.5,3.5,3.3000049591064453,0
2019-09-25,3.5,3.5,3.5,3.5,3.3000049591064453,0
2019-09-26,3.5,3.5,3.5,3.5,3.3000049591064453,0
2019-09-27,3.5,3.5,3.5,3.5,3.3000049591064453,0
2019-09-30,3.5,3.5,3.5,3.5,3.3000049591064453,0
2019-10-02,3.5,3.5,3.5,3.5,3.3000049591064453,0
2019-10-03,3.5,3.5,3.5,3.5,3.3000049591064453,0
2019-10-04,3.5,3.5,3.5,3.5,3.3000049591064453,0
2019-10-08,3.5,3.5,3.5,3.5,3.3000049591064453,0
2019-10-09,3.5,3.5,3.5,3.5,3.3000049591064453,0
2019-10-10,3.5,3.5,3.5,3.5,3.3000049591064453,0
2019-10-11,3.5,3.5,3.5,3.5,3.3000049591064453,0
2019-10-14,3.5,3.5,3.5,3.5,3.3000049591064453,0
2019-10-15,3.5,3.5,3.5,3.5,3.3000049591064453,0
2019-10-16,3.5,3.5,3.5,3.5,3.3000049591064453,0
2019-10-17,3.5,3.5,3.5,3.5,3.3000049591064453,0
2019-10-18,3.5,3.5,3.5,3.5,3.3000049591064453,0
2019-10-21,3.5,3.5,3.5,3.5,3.3000049591064453,0
2019-10-22,3.5,3.5,3.5,3.5,3.3000049591064453,0
2019-10-23,3.5,3.5,3.5,3.5,3.3000049591064453,0
2019-10-24,3.5,3.5,3.5,3.5,3.3000049591064453,0
