Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0552674531936646,0
2022-03-28,1.059999942779541,1.1100000143051147,1.0499999523162842,1.1100000143051147,1.009781837463379,540000
2022-03-29,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0700000524520874,0.9733934998512268,440000
2022-03-30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9733934998512268,0
2022-03-31,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0700000524520874,0.9733934998512268,161500
2022-04-01,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0700000524520874,0.9733934998512268,461500
2022-04-04,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.009781837463379,10000
2022-04-06,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.0499999523162842,0.9551989436149597,270000
2022-04-07,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9642961621284485,0
2022-04-08,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.9642961621284485,30000
2022-04-11,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0800000429153442,0.9824904203414917,70000
2022-04-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9551989436149597,70000
2022-04-13,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.9642961621284485,140000
2022-04-14,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,0.9915874600410461,845000
2022-04-19,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9915874600410461,0
2022-04-20,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9642961621284485,0
2022-04-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9551989436149597,0
2022-04-22,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9461017847061157,40000
2022-04-25,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.9188104867935181,111500
2022-04-26,1.0,1.0099999904632568,0.9700000286102295,1.0099999904632568,0.9188104867935181,31500
2022-04-27,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0199999809265137,0.9279075860977173,40000
2022-04-28,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0399999618530273,0.9461017847061157,170000
2022-04-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0006846189498901,10000
2022-05-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0006846189498901,0
2022-05-04,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.9370046854019165,288000
2022-05-05,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9370046854019165,0
2022-05-06,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9370046854019165,100000
2022-05-10,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9370046854019165,0
2022-05-11,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9461017847061157,0
2022-05-12,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9461017847061157,0
2022-05-13,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9642961621284485,0
2022-05-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9551989436149597,0
2022-05-17,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.9188104867935181,102000
2022-05-18,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.9188104867935181,20000
2022-05-19,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9188104867935181,0
2022-05-20,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.9188104867935181,108000
2022-05-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9188104867935181,0
2022-05-24,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.9188104867935181,60000
2022-05-25,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9370046854019165,0
2022-05-26,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,0.9188104867935181,90000
2022-05-27,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,0.9279075860977173,90000
2022-05-30,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0800000429153442,0.9824904203414917,40000
2022-05-31,1.0299999713897705,1.0499999523162842,1.0,1.0299999713897705,0.9370046854019165,140000
2022-06-01,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9461017847061157,0
2022-06-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9824904203414917,0
2022-06-06,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,0.9279075860977173,104000
2022-06-07,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.9279075860977173,80000
2022-06-08,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0299999713897705,0.9370046854019165,130000
2022-06-09,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0399999618530273,0.9461017847061157,20000
2022-06-10,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.9733934998512268,30000
2022-06-13,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.9279075860977173,60000
2022-06-14,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.9461017847061157,30000
2022-06-15,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.9642961621284485,30000
2022-06-16,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.059999942779541,0.9642961621284485,280000
2022-06-17,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9642961621284485,0
2022-06-20,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9642961621284485,0
2022-06-21,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0700000524520874,0.9733934998512268,110000
2022-06-22,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0499999523162842,0.9551989436149597,10000
2022-06-23,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.1100000143051147,1.009781837463379,20000
2022-06-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0006846189498901,0
2022-06-27,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0470125675201416,0
2022-06-28,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0470125675201416,0
2022-06-29,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0470125675201416,0
2022-06-30,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0748094320297241,20000
2022-07-04,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0748094320297241,101000
2022-07-05,1.0499999523162842,1.149999976158142,1.0499999523162842,1.1399999856948853,1.0562782287597656,27370
2022-07-06,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0562782287597656,0
2022-07-07,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0284814834594727,0
2022-07-08,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.9728877544403076,115000
2022-07-11,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.9821534156799316,60000
2022-07-12,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9821534156799316,0
2022-07-13,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9821534156799316,0
2022-07-14,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9821534156799316,0
2022-07-15,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.9728877544403076,71000
2022-07-18,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9636221528053284,0
2022-07-19,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9636221528053284,0
2022-07-20,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9636221528053284,0
2022-07-21,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.9450910687446594,117500
2022-07-22,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9450910687446594,0
2022-07-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9450910687446594,0
2022-07-26,0.9800000190734863,0.9900000095367432,0.9399999976158142,0.9900000095367432,0.9172942638397217,556000
2022-07-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8802317976951599,0
2022-07-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8802317976951599,10000
2022-07-29,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8987630605697632,15000
2022-08-01,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8987630605697632,0
2022-08-02,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.949999988079071,0.8802317976951599,40000
2022-08-03,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.861700713634491,0
2022-08-04,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.861700713634491,0
2022-08-05,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8709662556648254,0
2022-08-08,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8709662556648254,0
2022-08-09,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8709662556648254,0
2022-08-10,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8709662556648254,0
2022-08-11,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.861700713634491,30000
2022-08-12,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.861700713634491,0
2022-08-15,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.8524351119995117,25000
2022-08-16,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8524351119995117,10000
2022-08-17,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8524351119995117,0
2022-08-18,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8524351119995117,0
2022-08-19,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8524351119995117,0
2022-08-22,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8524351119995117,0
2022-08-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8524351119995117,0
2022-08-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8524351119995117,0
2022-08-25,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9200000166893005,0.8524351119995117,30000
2022-08-26,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8524351119995117,0
2022-08-29,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8524351119995117,0
2022-08-30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8524351119995117,0
2022-08-31,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8524351119995117,0
2022-09-01,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8524351119995117,0
2022-09-02,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8431695699691772,0
2022-09-05,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8431695699691772,0
2022-09-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8524351119995117,0
2022-09-07,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8524351119995117,0
2022-09-08,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8524351119995117,0
2022-09-09,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8524351119995117,0
2022-09-13,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8524351119995117,0
2022-09-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8339038491249084,40000
2022-09-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8339038491249084,0
2022-09-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8339038491249084,0
2022-09-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9100000262260437,0.8431695699691772,41500
2022-09-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8431695699691772,0
2022-09-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8339038491249084,20000
2022-09-22,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.7968414425849915,50000
2022-09-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8246382474899292,30000
2022-09-26,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.8802317976951599,140000
2022-09-27,0.9200000166893005,0.9599999785423279,0.9100000262260437,0.9399999976158142,0.8709662556648254,175000
2022-09-28,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.8709662556648254,1185000
2022-09-29,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.949999988079071,0.8896966576576233,400000
2022-09-30,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.9084272384643555,180000
2022-10-03,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.9271576404571533,310000
2022-10-05,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.9833489060401917,130000
2022-10-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9833489060401917,20000
2022-10-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9833489060401917,0
2022-10-10,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0299999713897705,0.9646185040473938,29885000
2022-10-11,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.973983645439148,1042000
2022-10-12,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9646185040473938,0
2022-10-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9552533030509949,0
2022-10-14,0.9599999785423279,1.0099999904632568,0.9399999976158142,0.9399999976158142,0.8803314566612244,330000
2022-10-17,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8803314566612244,0
2022-10-18,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9084272384643555,0
2022-10-19,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.899061918258667,0
2022-10-20,0.9700000286102295,1.0299999713897705,0.9700000286102295,1.0,0.9365228414535522,94000
2022-10-21,1.0,1.0,1.0,1.0,0.9365228414535522,0
2022-10-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9177924394607544,0
2022-10-25,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9084272384643555,90000
2022-10-26,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9084272384643555,0
2022-10-27,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9177924394607544,0
2022-10-28,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.9271576404571533,100000
2022-10-31,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9552533030509949,0
2022-11-01,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9552533030509949,0
2022-11-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9552533030509949,0
2022-11-03,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9552533030509949,0
2022-11-04,1.0199999809265137,1.0199999809265137,1.0,1.0,0.9365228414535522,160000
2022-11-07,1.0,1.0,1.0,1.0,0.9365228414535522,0
2022-11-08,1.0,1.0,1.0,1.0,0.9365228414535522,0
2022-11-09,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0499999523162842,0.9833489060401917,230000
