Date,Open,High,Low,Close,Adj Close,Volume
2023-08-24,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.6677632331848145,0
2023-08-25,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.6677632331848145,0
2023-08-28,1.659999966621399,1.7000000476837158,1.659999966621399,1.6799999475479126,1.6578946113586426,22000
2023-08-29,1.7000000476837158,1.7000000476837158,1.659999966621399,1.7000000476837158,1.6776316165924072,6000
2023-08-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6776316165924072,0
2023-08-31,1.7599999904632568,1.7599999904632568,1.600000023841858,1.6200000047683716,1.5986841917037964,38000
2023-09-04,1.6699999570846558,1.6699999570846558,1.600000023841858,1.6699999570846558,1.6480262279510498,8000
2023-09-05,1.649999976158142,1.6699999570846558,1.559999942779541,1.6699999570846558,1.6480262279510498,44000
2023-09-06,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6480262279510498,0
2023-09-07,1.6699999570846558,1.6699999570846558,1.600000023841858,1.6399999856948853,1.6184210777282715,104000
2023-09-11,1.659999966621399,1.7000000476837158,1.600000023841858,1.6699999570846558,1.6480262279510498,50000
2023-09-12,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.6100000143051147,1.5888158082962036,34000
2023-09-13,1.659999966621399,1.6799999475479126,1.6200000047683716,1.659999966621399,1.638157844543457,62000
2023-09-14,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.638157844543457,0
2023-09-15,1.6200000047683716,1.6799999475479126,1.600000023841858,1.6299999952316284,1.6085525751113892,72000
2023-09-18,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6085525751113892,0
2023-09-19,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6085525751113892,0
2023-09-20,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6085525751113892,0
2023-09-21,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6085525751113892,0
2023-09-22,1.590000033378601,1.6399999856948853,1.5700000524520874,1.6200000047683716,1.5986841917037964,14000
2023-09-25,1.5700000524520874,1.6699999570846558,1.5700000524520874,1.5800000429153442,1.5592105388641357,42000
2023-09-26,1.5700000524520874,1.6200000047683716,1.5199999809265137,1.6100000143051147,1.5888158082962036,64000
2023-09-27,1.6200000047683716,1.659999966621399,1.5700000524520874,1.659999966621399,1.638157844543457,14000
2023-09-28,1.659999966621399,1.7599999904632568,1.590000033378601,1.7599999904632568,1.7368420362472534,14000
2023-09-29,1.7599999904632568,1.899999976158142,1.649999976158142,1.7000000476837158,1.6776316165924072,106000
2023-10-03,1.649999976158142,1.659999966621399,1.6100000143051147,1.6100000143051147,1.5888158082962036,52000
2023-10-04,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5399999618530273,1.5197367668151855,70000
2023-10-05,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5700000524520874,1.549342155456543,14000
2023-10-06,1.6299999952316284,1.6299999952316284,1.559999942779541,1.6200000047683716,1.5986841917037964,18000
2023-10-09,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.5986841917037964,0
2023-10-10,1.6299999952316284,1.6399999856948853,1.5499999523162842,1.6399999856948853,1.6184210777282715,18000
2023-10-11,1.559999942779541,1.649999976158142,1.5499999523162842,1.590000033378601,1.5690789222717285,158000
2023-10-12,1.659999966621399,1.690000057220459,1.559999942779541,1.690000057220459,1.6677632331848145,70000
2023-10-13,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.6677632331848145,0
2023-10-16,1.75,1.75,1.6799999475479126,1.7000000476837158,1.6776316165924072,58000
2023-10-17,1.75,1.75,1.6200000047683716,1.659999966621399,1.638157844543457,90000
2023-10-18,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,1.5888158082962036,620000
2023-10-19,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6399999856948853,1.6184210777282715,6000
2023-10-20,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6184210777282715,0
2023-10-24,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6399999856948853,1.6184210777282715,10000
2023-10-25,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6100000143051147,1.5888158082962036,26000
2023-10-26,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.5888158082962036,0
2023-10-27,1.6399999856948853,1.649999976158142,1.5700000524520874,1.649999976158142,1.6282894611358643,10000
2023-10-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6282894611358643,0
2023-10-31,1.6100000143051147,1.649999976158142,1.6100000143051147,1.649999976158142,1.6282894611358643,8000
2023-11-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6282894611358643,0
2023-11-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6282894611358643,0
2023-11-03,1.649999976158142,1.6799999475479126,1.6200000047683716,1.6799999475479126,1.6578946113586426,18000
2023-11-06,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6578946113586426,0
2023-11-07,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6578946113586426,34000
2023-11-08,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6699999570846558,1.6480262279510498,22000
2023-11-09,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6480262279510498,0
2023-11-10,1.6100000143051147,1.649999976158142,1.5800000429153442,1.649999976158142,1.6282894611358643,66000
2023-11-13,1.5800000429153442,1.600000023841858,1.5499999523162842,1.600000023841858,1.5789474248886108,6000
2023-11-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5789474248886108,0
2023-11-15,1.5,1.6100000143051147,1.4900000095367432,1.5299999713897705,1.5098683834075928,74000
2023-11-16,1.5399999618530273,1.559999942779541,1.5,1.559999942779541,1.5394736528396606,38000
2023-11-17,1.590000033378601,1.590000033378601,1.4700000286102295,1.5099999904632568,1.4901314973831177,6000
2023-11-20,1.559999942779541,1.649999976158142,1.5099999904632568,1.590000033378601,1.5690789222717285,24000
2023-11-21,1.590000033378601,1.590000033378601,1.5099999904632568,1.5099999904632568,1.4901314973831177,25665
2023-11-22,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.5199999809265137,1.5,16000
2023-11-23,1.5399999618530273,1.6200000047683716,1.5199999809265137,1.5299999713897705,1.5098683834075928,16000
2023-11-24,1.649999976158142,1.649999976158142,1.5099999904632568,1.559999942779541,1.5394736528396606,20000
2023-11-27,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,1.5789474248886108,108000
2023-11-28,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,1.5789474248886108,114000
2023-11-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5296051502227783,0
2023-11-30,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.5199999809265137,1.5,40000
2023-12-01,1.5,1.5099999904632568,1.5,1.5099999904632568,1.4901314973831177,12000
2023-12-04,1.5099999904632568,1.5199999809265137,1.5,1.5199999809265137,1.5,82000
2023-12-05,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5,0
2023-12-06,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,1.4901314973831177,38000
2023-12-07,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5197367668151855,40000
2023-12-08,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5098683834075928,0
2023-12-11,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.5299999713897705,1.5098683834075928,44000
2023-12-12,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.5394736528396606,0
2023-12-13,1.5299999713897705,1.600000023841858,1.5299999713897705,1.5399999618530273,1.5197367668151855,34000
2023-12-14,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5197367668151855,0
2023-12-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5789474248886108,2000
2023-12-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5789474248886108,0
2023-12-19,1.5099999904632568,1.559999942779541,1.4900000095367432,1.559999942779541,1.5394736528396606,12000
2023-12-20,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5592105388641357,10000
2023-12-21,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5,0
2023-12-22,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5499999523162842,1.5296051502227783,16000
2023-12-27,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5296051502227783,76000
2023-12-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5296051502227783,6000
2023-12-29,1.5299999713897705,1.600000023841858,1.5299999713897705,1.5800000429153442,1.5592105388641357,64000
2024-01-02,1.6200000047683716,1.7599999904632568,1.6200000047683716,1.75,1.7269736528396606,106000
2024-01-03,1.7599999904632568,1.850000023841858,1.7599999904632568,1.850000023841858,1.825657844543457,80000
2024-01-04,1.8799999952316284,1.9199999570846558,1.7999999523162842,1.8799999952316284,1.855263113975525,114000
2024-01-05,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.855263113975525,22000
2024-01-08,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.855263113975525,36000
2024-01-09,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8600000143051147,1.8355263471603394,30000
2024-01-10,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8059210777282715,0
2024-01-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.825657844543457,0
2024-01-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.825657844543457,0
2024-01-15,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7565789222717285,10000
2024-01-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.809999942779541,1.7861841917037964,48000
2024-01-17,1.7699999809265137,1.7699999809265137,1.75,1.7599999904632568,1.7368420362472534,38883
2024-01-18,1.75,1.899999976158142,1.75,1.899999976158142,1.875,10000
2024-01-19,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8651314973831177,0
2024-01-22,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7467105388641357,0
2024-01-23,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7565789222717285,6000
2024-01-24,1.8799999952316284,1.8899999856948853,1.8600000143051147,1.8600000143051147,1.8355263471603394,8000
2024-01-25,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.855263113975525,0
2024-01-26,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.8355263471603394,32000
2024-01-29,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.855263113975525,0
2024-01-30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8355263471603394,4000
2024-01-31,1.8600000143051147,1.8600000143051147,1.8200000524520874,1.8300000429153442,1.8059210777282715,70000
2024-02-01,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8059210777282715,0
2024-02-02,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.855263113975525,22000
2024-02-05,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.855263113975525,0
2024-02-06,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.855263113975525,0
2024-02-07,1.8799999952316284,1.8799999952316284,1.7200000286102295,1.7300000190734863,1.707236886024475,142000
2024-02-08,1.7899999618530273,1.7899999618530273,1.7400000095367432,1.7400000095367432,1.7171052694320679,18000
2024-02-09,1.6299999952316284,1.6699999570846558,1.590000033378601,1.6699999570846558,1.6480262279510498,18000
2024-02-14,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,1.6578946113586426,22000
2024-02-15,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6578946113586426,0
2024-02-16,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.6677632331848145,0
2024-02-19,1.690000057220459,1.690000057220459,1.6399999856948853,1.659999966621399,1.638157844543457,54000
2024-02-20,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.649999976158142,1.6282894611358643,136000
2024-02-21,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.6875,4000
2024-02-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6776316165924072,2000
2024-02-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6776316165924072,0
2024-02-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6776316165924072,0
2024-02-27,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.6973683834075928,0
2024-02-28,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7999999523162842,1.776315689086914,16000
2024-02-29,1.7699999809265137,1.7699999809265137,1.75,1.75,1.7269736528396606,38000
2024-03-01,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.6776316165924072,26000
2024-03-04,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,1.6282894611358643,44000
2024-03-05,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6480262279510498,4000
2024-03-06,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6480262279510498,0
2024-03-07,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.6776316165924072,4000
2024-03-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6776316165924072,0
2024-03-11,1.690000057220459,1.690000057220459,1.690000057220459,1.7000000476837158,1.6776316165924072,18000
2024-03-12,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.6875,0
2024-03-13,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.6875,0
2024-03-14,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.6875,0
2024-03-15,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.6875,0
2024-03-18,1.7100000381469727,1.7200000286102295,1.659999966621399,1.7200000286102295,1.6973683834075928,108000
2024-03-19,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.6973683834075928,14000
2024-03-20,1.75,1.7799999713897705,1.75,1.7799999713897705,1.7565789222717285,78000
2024-03-21,1.659999966621399,1.7799999713897705,1.75,1.7400000095367432,1.7171052694320679,2000
2024-03-22,1.7400000095367432,1.75,1.7400000095367432,1.7400000095367432,1.7171052694320679,16000
2024-03-25,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.6973683834075928,0
2024-03-26,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.6973683834075928,0
2024-03-27,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.6973683834075928,0
2024-03-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6776316165924072,2000
2024-04-02,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.690000057220459,1.6677632331848145,24000
2024-04-03,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.6677632331848145,0
2024-04-05,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.6875,26000
2024-04-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6776316165924072,10000
2024-04-09,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.6875,12000
2024-04-10,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.6875,30000
2024-04-11,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.6875,0
2024-04-12,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.6776316165924072,20000
2024-04-15,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6480262279510498,0
