Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25,3.4200000762939453,3.440000057220459,3.4100000858306885,3.440000057220459,2.6377992630004883,19500
2022-04-26,3.4100000858306885,3.4700000286102295,3.4100000858306885,3.450000047683716,2.6454672813415527,11000
2022-04-27,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2.630131483078003,7000
2022-04-28,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.6454672813415527,0
2022-04-29,3.490000009536743,3.5,3.4200000762939453,3.490000009536743,2.6761393547058105,7000
2022-05-03,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.653135299682617,0
2022-05-04,3.430000066757202,3.4700000286102295,3.4000000953674316,3.4600000381469727,2.653135299682617,35000
2022-05-05,3.450000047683716,3.4800000190734863,3.450000047683716,3.4600000381469727,2.653135299682617,54500
2022-05-06,3.4100000858306885,3.4700000286102295,3.359999895095825,3.440000057220459,2.6377992630004883,116000
2022-05-10,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,2.6454672813415527,8000
2022-05-11,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.614795207977295,0
2022-05-12,3.4000000953674316,3.430000066757202,3.3499999046325684,3.380000114440918,2.5917911529541016,109500
2022-05-13,3.3499999046325684,3.390000104904175,3.3299999237060547,3.380000114440918,2.5917911529541016,121000
2022-05-16,3.3399999141693115,3.4100000858306885,3.319999933242798,3.4000000953674316,2.6071271896362305,39000
2022-05-17,3.4100000858306885,3.4700000286102295,3.4100000858306885,3.430000066757202,2.630131483078003,37000
2022-05-18,3.450000047683716,3.4700000286102295,3.4000000953674316,3.4600000381469727,2.653135299682617,34000
2022-05-19,3.4200000762939453,3.490000009536743,3.2899999618530273,3.319999933242798,2.5457828044891357,209000
2022-05-20,3.4000000953674316,3.390000104904175,3.2699999809265137,3.299999952316284,2.530447006225586,318000
2022-05-23,3.319999933242798,3.299999952316284,3.1600000858306885,3.2200000286102295,2.4691028594970703,278500
2022-05-24,3.2899999618530273,3.3399999141693115,3.2799999713897705,3.319999933242798,2.5457828044891357,41500
2022-05-25,3.140000104904175,3.140000104904175,3.049999952316284,3.109999895095825,2.5971412658691406,141000
2022-05-26,3.059999942779541,3.0999999046325684,3.0399999618530273,3.0999999046325684,2.58879017829895,23500
2022-05-27,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.5720884799957275,0
2022-05-30,3.049999952316284,3.119999885559082,3.049999952316284,3.069999933242798,2.563737392425537,2000
2022-05-31,3.049999952316284,3.0899999141693115,3.0399999618530273,3.0899999141693115,2.5804390907287598,32500
2022-06-01,3.109999895095825,3.119999885559082,3.119999885559082,3.119999885559082,2.605492115020752,41000
2022-06-02,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.605492115020752,0
2022-06-06,3.119999885559082,3.130000114440918,3.049999952316284,3.0799999237060547,2.5720884799957275,104500
2022-06-07,3.069999933242798,3.119999885559082,3.069999933242798,3.109999895095825,2.5971412658691406,33000
2022-06-08,3.119999885559082,3.130000114440918,3.119999885559082,3.119999885559082,2.605492115020752,3500
2022-06-09,3.140000104904175,3.1500000953674316,3.140000104904175,3.1500000953674316,2.630545139312744,27000
2022-06-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.630545139312744,0
2022-06-13,3.119999885559082,3.0999999046325684,3.0799999237060547,3.0899999141693115,2.5804390907287598,5000
2022-06-14,3.059999942779541,3.0899999141693115,3.0,3.069999933242798,2.563737392425537,619500
2022-06-15,3.069999933242798,3.069999933242798,3.0199999809265137,3.0399999618530273,2.538684606552124,52500
2022-06-16,3.0799999237060547,3.0999999046325684,3.069999933242798,3.0999999046325684,2.58879017829895,66500
2022-06-17,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.0399999618530273,2.538684606552124,79500
2022-06-20,3.0299999713897705,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.5804390907287598,16500
2022-06-21,3.059999942779541,3.0799999237060547,3.0,3.0399999618530273,2.538684606552124,98000
2022-06-22,3.049999952316284,3.0899999141693115,3.0299999713897705,3.0899999141693115,2.5804390907287598,47500
2022-06-23,3.0399999618530273,3.059999942779541,2.990000009536743,3.059999942779541,2.555386543273926,302500
2022-06-24,3.0,3.0399999618530273,2.950000047683716,2.9600000381469727,2.471877098083496,366500
2022-06-27,3.009999990463257,3.0899999141693115,2.880000114440918,3.009999990463257,2.513631582260132,869500
2022-06-28,2.940000057220459,3.0,2.9200000762939453,2.9600000381469727,2.471877098083496,105000
2022-06-29,3.009999990463257,3.0299999713897705,2.9600000381469727,3.009999990463257,2.513631582260132,76500
2022-06-30,3.0299999713897705,3.0299999713897705,3.0,3.0,2.5052809715270996,6000
2022-07-04,3.0,3.0999999046325684,3.0,3.0799999237060547,2.5720884799957275,181500
2022-07-05,3.0799999237060547,3.0899999141693115,3.0799999237060547,3.0899999141693115,2.5804390907287598,31500
2022-07-06,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0899999141693115,2.5804390907287598,4500
2022-07-07,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0999999046325684,2.58879017829895,23000
2022-07-08,3.0999999046325684,3.109999895095825,3.0999999046325684,3.109999895095825,2.5971412658691406,18000
2022-07-11,3.109999895095825,3.200000047683716,3.109999895095825,3.200000047683716,2.67229962348938,26500
2022-07-12,3.1700000762939453,3.190000057220459,3.140000104904175,3.1600000858306885,2.6388957500457764,67000
2022-07-13,3.1500000953674316,3.180000066757202,3.1500000953674316,3.180000066757202,2.655597686767578,1000
2022-07-14,3.140000104904175,3.1700000762939453,3.119999885559082,3.130000114440918,2.6138429641723633,114500
2022-07-15,3.130000114440918,3.1700000762939453,3.119999885559082,3.1600000858306885,2.6388957500457764,7500
2022-07-18,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.6388957500457764,0
2022-07-19,3.140000104904175,3.200000047683716,3.140000104904175,3.1700000762939453,2.647246837615967,32000
2022-07-20,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.647246837615967,0
2022-07-21,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.6388957500457764,0
2022-07-22,3.119999885559082,3.1700000762939453,3.119999885559082,3.1700000762939453,2.647246837615967,41000
2022-07-25,3.130000114440918,3.190000057220459,3.130000114440918,3.190000057220459,2.6639487743377686,30500
2022-07-26,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.6639487743377686,0
2022-07-27,3.140000104904175,3.200000047683716,3.140000104904175,3.190000057220459,2.6639487743377686,66500
2022-07-28,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.6639487743377686,0
2022-07-29,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.6639487743377686,0
2022-08-01,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.6221940517425537,0
2022-08-02,3.130000114440918,3.140000104904175,3.059999942779541,3.059999942779541,2.555386543273926,52000
2022-08-03,3.049999952316284,3.1500000953674316,3.049999952316284,3.049999952316284,2.5470354557037354,11000
2022-08-04,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.563737392425537,0
2022-08-05,3.0899999141693115,3.1500000953674316,3.0799999237060547,3.1500000953674316,2.630545139312744,10500
2022-08-08,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.6388957500457764,0
2022-08-09,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.6388957500457764,0
2022-08-10,3.1600000858306885,3.180000066757202,3.1600000858306885,3.180000066757202,2.655597686767578,13000
2022-08-11,3.0899999141693115,3.1700000762939453,3.0899999141693115,3.1700000762939453,2.647246837615967,27500
2022-08-12,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0999999046325684,2.58879017829895,6500
2022-08-15,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0999999046325684,2.58879017829895,16000
2022-08-16,3.0799999237060547,3.130000114440918,3.0399999618530273,3.069999933242798,2.563737392425537,138500
2022-08-17,3.109999895095825,3.119999885559082,3.119999885559082,3.119999885559082,2.605492115020752,4500
2022-08-18,3.049999952316284,3.0999999046325684,3.0299999713897705,3.0999999046325684,2.58879017829895,2500
2022-08-19,3.0999999046325684,3.119999885559082,3.0999999046325684,3.119999885559082,2.605492115020752,12000
2022-08-22,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.5720884799957275,2500
2022-08-23,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2.5971412658691406,0
2022-08-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.58879017829895,500
2022-08-25,3.069999933242798,3.119999885559082,3.0999999046325684,3.119999885559082,2.605492115020752,35500
2022-08-26,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.605492115020752,6500
2022-08-29,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.605492115020752,30500
2022-08-30,3.180000066757202,3.200000047683716,3.180000066757202,3.180000066757202,2.655597686767578,81500
2022-08-31,3.319999933242798,3.3499999046325684,3.2300000190734863,3.309999942779541,2.764159917831421,221500
2022-09-01,3.309999942779541,3.390000104904175,3.309999942779541,3.3399999141693115,2.789212703704834,123500
2022-09-02,3.3399999141693115,3.3399999141693115,3.190000057220459,3.190000057220459,2.6639487743377686,36500
2022-09-05,3.1600000858306885,3.2699999809265137,3.1600000858306885,3.2699999809265137,2.7307562828063965,88500
2022-09-06,3.4800000190734863,3.4800000190734863,3.190000057220459,3.4000000953674316,2.8393185138702393,2000
2022-09-07,3.359999895095825,3.359999895095825,3.2200000286102295,3.2200000286102295,2.6890013217926025,8000
2022-09-08,3.440000057220459,3.450000047683716,3.440000057220459,3.3499999046325684,2.7975635528564453,5000
2022-09-09,3.200000047683716,3.2200000286102295,3.109999895095825,3.240000009536743,2.8145902156829834,2500
2022-09-13,3.2200000286102295,3.259999990463257,3.0,3.259999990463257,2.8319642543792725,7500
2022-09-14,3.1500000953674316,3.2300000190734863,3.0299999713897705,3.2300000190734863,2.805903196334839,44500
2022-09-15,3.240000009536743,3.240000009536743,3.0399999618530273,3.2200000286102295,2.7972161769866943,10500
2022-09-16,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.7972161769866943,0
2022-09-19,3.2899999618530273,3.299999952316284,3.259999990463257,3.259999990463257,2.8319642543792725,100500
2022-09-20,3.25,3.25,3.25,3.25,2.823277235031128,0
2022-09-21,3.059999942779541,3.0999999046325684,3.059999942779541,3.109999895095825,2.7016589641571045,1000
2022-09-22,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2.7016589641571045,15000
2022-09-23,3.0999999046325684,3.200000047683716,3.0799999237060547,3.0999999046325684,2.69297194480896,52500
2022-09-26,3.1500000953674316,3.1500000953674316,3.119999885559082,3.119999885559082,2.710345983505249,10500
2022-09-27,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.710345983505249,0
2022-09-28,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.710345983505249,0
2022-09-29,3.069999933242798,3.069999933242798,2.799999952316284,2.859999895095825,2.4844839572906494,117500
2022-09-30,2.9200000762939453,3.0,2.859999895095825,2.990000009536743,2.597414970397949,86000
2022-10-03,2.990000009536743,3.0,2.890000104904175,3.0,2.6061019897460938,2500
2022-10-05,3.009999990463257,3.0799999237060547,2.890000104904175,3.059999942779541,2.658224105834961,38000
2022-10-06,3.190000057220459,3.190000057220459,3.190000057220459,3.1700000762939453,2.753781318664551,500
2022-10-07,3.140000104904175,3.140000104904175,2.9600000381469727,2.9600000381469727,2.5713539123535156,4000
2022-10-10,3.140000104904175,3.1500000953674316,3.140000104904175,3.140000104904175,2.727720260620117,6000
2022-10-11,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.727720260620117,0
2022-10-12,3.0999999046325684,3.1500000953674316,2.950000047683716,2.9700000286102295,2.5800411701202393,154500
2022-10-13,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.597414970397949,0
2022-10-14,3.119999885559082,3.119999885559082,3.0199999809265137,3.069999933242798,2.6669108867645264,13500
2022-10-17,3.1500000953674316,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.623476028442383,27000
2022-10-18,3.0199999809265137,3.0299999713897705,3.009999990463257,3.009999990463257,2.6147890090942383,53500
2022-10-19,3.0,2.950000047683716,2.930000066757202,2.930000066757202,2.545293092727661,55000
2022-10-20,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.545293092727661,0
2022-10-21,3.0199999809265137,3.0199999809265137,2.950000047683716,3.0,2.6061019897460938,22500
2022-10-24,3.0,3.0,2.859999895095825,2.859999895095825,2.4844839572906494,73500
2022-10-25,2.880000114440918,2.950000047683716,2.880000114440918,2.880000114440918,2.5018579959869385,9500
2022-10-26,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.5018579959869385,0
2022-10-27,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.9100000858306885,2.527919054031372,1500
2022-10-28,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.475796699523926,45500
2022-10-31,2.8399999141693115,2.9000000953674316,2.819999933242798,2.880000114440918,2.5018579959869385,170500
2022-11-01,2.950000047683716,2.990000009536743,2.950000047683716,2.9600000381469727,2.5713539123535156,9500
2022-11-02,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.5713539123535156,0
2022-11-03,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.5539801120758057,0
2022-11-04,3.0,3.049999952316284,2.9600000381469727,2.9600000381469727,2.5713539123535156,35500
2022-11-07,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.6495370864868164,0
2022-11-08,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.6842849254608154,0
2022-11-09,3.0899999141693115,3.0899999141693115,2.9600000381469727,2.9600000381469727,2.5713539123535156,1500
2022-11-10,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.5713539123535156,0
2022-11-11,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.0899999141693115,2.6842849254608154,68000
2022-11-14,3.140000104904175,3.140000104904175,3.119999885559082,3.109999895095825,2.7016589641571045,10500
2022-11-15,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.049999952316284,2.6495370864868164,72500
2022-11-16,3.0,3.059999942779541,3.0,3.069999933242798,2.6669108867645264,11500
2022-11-17,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,2.69297194480896,48500
2022-11-18,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.0199999809265137,2.623476028442383,21500
2022-11-21,3.0899999141693115,3.0899999141693115,3.0299999713897705,3.059999942779541,2.658224105834961,16500
2022-11-22,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.6669108867645264,0
2022-11-23,3.119999885559082,3.119999885559082,3.0799999237060547,3.119999885559082,2.710345983505249,233000
2022-11-24,3.1500000953674316,3.200000047683716,3.140000104904175,3.200000047683716,2.7798421382904053,29000
2022-11-25,3.2200000286102295,3.2300000190734863,3.2200000286102295,3.2300000190734863,2.805903196334839,3000
2022-11-28,3.240000009536743,3.240000009536743,3.180000066757202,3.190000057220459,2.7711551189422607,16500
2022-11-29,3.25,3.25,3.2200000286102295,3.2200000286102295,2.7972161769866943,1000
2022-11-30,3.25,3.2699999809265137,3.240000009536743,3.2699999809265137,2.840651035308838,76500
2022-12-01,3.2799999713897705,3.2799999713897705,3.200000047683716,3.200000047683716,2.7798421382904053,4500
2022-12-02,3.259999990463257,3.2699999809265137,3.2100000381469727,3.2100000381469727,2.78852915763855,32000
