Date,Open,High,Low,Close,Adj Close,Volume
2022-10-13,0.27000001072883606,0.28999999165534973,0.26499998569488525,0.27000001072883606,0.2262406051158905,120000
2022-10-14,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2750000059604645,0.2304302453994751,226000
2022-10-17,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.2262406051158905,200000
2022-10-18,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.22205094993114471,806000
2022-10-19,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,0.2346198856830597,146000
2022-10-20,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.2304302453994751,130000
2022-10-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2262406051158905,0
2022-10-24,0.27000001072883606,0.27000001072883606,0.25,0.2549999952316284,0.21367168426513672,1710000
2022-10-25,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.21367168426513672,0
2022-10-26,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.25999999046325684,0.21786130964756012,284000
2022-10-27,0.25999999046325684,0.2750000059604645,0.2549999952316284,0.2750000059604645,0.2304302453994751,348000
2022-10-28,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.25999999046325684,0.21786130964756012,322000
2022-10-31,0.25999999046325684,0.2800000011920929,0.25,0.25999999046325684,0.21786130964756012,314000
2022-11-01,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.26499998569488525,0.22205094993114471,476000
2022-11-02,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.22205094993114471,0
2022-11-03,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.21367168426513672,30000
2022-11-04,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,0.21367168426513672,456000
2022-11-07,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,0.2262406051158905,406000
2022-11-08,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.21786130964756012,426000
2022-11-09,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.21786130964756012,1034000
2022-11-10,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.21367168426513672,610000
2022-11-11,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.21786130964756012,300000
2022-11-14,0.27000001072883606,0.2800000011920929,0.25,0.25999999046325684,0.21786130964756012,1204000
2022-11-15,0.25,0.26499998569488525,0.25,0.26499998569488525,0.22205094993114471,674000
2022-11-16,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.2304302453994751,528000
2022-11-17,0.2750000059604645,0.2849999964237213,0.26499998569488525,0.2849999964237213,0.2388095259666443,98000
2022-11-18,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.2388095259666443,290000
2022-11-21,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.2304302453994751,286000
2022-11-22,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.2346198856830597,26000
2022-11-23,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2346198856830597,126000
2022-11-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2346198856830597,0
2022-11-25,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.2304302453994751,192000
2022-11-28,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2304302453994751,0
2022-11-29,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.2304302453994751,42000
2022-11-30,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.2262406051158905,178000
2022-12-01,0.2750000059604645,0.29499998688697815,0.27000001072883606,0.2750000059604645,0.2304302453994751,512000
2022-12-02,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.2304302453994751,308000
2022-12-05,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.2304302453994751,70000
2022-12-06,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.2346198856830597,830000
2022-12-07,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2346198856830597,296000
2022-12-08,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.2388095259666443,586000
2022-12-09,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.3050000071525574,0.25556808710098267,1722000
2022-12-12,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.25556808710098267,316000
2022-12-13,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.25556808710098267,24000
2022-12-14,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.26394733786582947,202000
2022-12-15,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.25975772738456726,510000
2022-12-16,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.24718879163265228,542000
2022-12-19,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.3050000071525574,0.25556808710098267,398000
2022-12-20,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.24718879163265228,146000
2022-12-21,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.25137844681739807,70000
2022-12-22,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.25556808710098267,82000
2022-12-23,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.25556808710098267,58000
2022-12-28,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.24718879163265228,872000
2022-12-29,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,0.25137844681739807,320000
2022-12-30,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.25137844681739807,246000
2023-01-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25137844681739807,0
2023-01-04,0.30000001192092896,0.3449999988079071,0.30000001192092896,0.33500000834465027,0.2807059586048126,1704000
2023-01-05,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.276516318321228,384000
2023-01-06,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.26813700795173645,378000
2023-01-09,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.27232664823532104,656000
2023-01-10,0.32499998807907104,0.3400000035762787,0.3100000023841858,0.33000001311302185,0.276516318321228,454000
2023-01-11,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.27232664823532104,136000
2023-01-12,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.26813700795173645,286000
2023-01-13,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.26813700795173645,140000
2023-01-16,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.26813700795173645,452000
2023-01-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.26813700795173645,0
2023-01-18,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.26394733786582947,104000
2023-01-19,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.26394733786582947,52000
2023-01-20,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.276516318321228,390000
2023-01-26,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.27232664823532104,40000
2023-01-27,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.33000001311302185,0.276516318321228,72000
2023-01-30,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.26813700795173645,358000
2023-01-31,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.276516318321228,562000
2023-02-01,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.28489556908607483,426000
2023-02-02,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.276516318321228,186000
2023-02-03,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.2807059586048126,254000
2023-02-06,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2807059586048126,0
2023-02-07,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.3400000035762787,0.28489556908607483,542000
2023-02-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.28489556908607483,0
2023-02-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.276516318321228,30000
2023-02-10,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.3400000035762787,0.28489556908607483,146000
2023-02-13,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.27232664823532104,340000
2023-02-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.276516318321228,122000
2023-02-15,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.27232664823532104,70000
2023-02-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.276516318321228,12000
2023-02-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.276516318321228,736000
2023-02-20,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.26813700795173645,912021
2023-02-21,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.276516318321228,1102000
2023-02-22,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.276516318321228,212000
2023-02-23,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.27232664823532104,714000
2023-02-24,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.27232664823532104,0
2023-02-27,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.26813700795173645,920000
2023-02-28,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.26813700795173645,212000
2023-03-01,0.32499998807907104,0.33000001311302185,0.30000001192092896,0.3149999976158142,0.26394733786582947,1698000
2023-03-02,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.30000001192092896,0.25137844681739807,156000
2023-03-03,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.25975772738456726,278000
2023-03-06,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3050000071525574,0.25556808710098267,10000
2023-03-07,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.25556808710098267,206000
2023-03-08,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.25137844681739807,36000
2023-03-09,0.29499998688697815,0.3199999928474426,0.28999999165534973,0.29499998688697815,0.24718879163265228,1416000
2023-03-10,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.2388095259666443,718000
2023-03-13,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.25137844681739807,398000
2023-03-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25137844681739807,0
2023-03-15,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.25556808710098267,108000
2023-03-16,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.25975772738456726,324000
2023-03-17,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.25975772738456726,208000
2023-03-20,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.25556808710098267,468000
2023-03-21,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,0.26394733786582947,20000
2023-03-22,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.25556808710098267,84000
2023-03-23,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.25556808710098267,342000
2023-03-24,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.25556808710098267,0
2023-03-27,0.3449999988079071,0.35499998927116394,0.33000001311302185,0.3499999940395355,0.293274849653244,4898000
2023-03-28,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.3016541600227356,3048000
2023-03-29,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.3100334107875824,3410000
2023-03-30,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.3799999952316284,0.3184126913547516,2080000
2023-03-31,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.3184126913547516,1330000
2023-04-03,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.33098161220550537,2038000
2023-04-04,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.33517125248908997,1648000
2023-04-06,0.39500001072883606,0.39500001072883606,0.375,0.3799999952316284,0.3184126913547516,2808000
2023-04-11,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.3184126913547516,1028000
2023-04-12,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.3184126913547516,818000
2023-04-13,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.3184126913547516,744000
2023-04-14,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.3184126913547516,830000
2023-04-17,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38999998569488525,0.3267919421195984,1014000
2023-04-18,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.33098161220550537,206000
2023-04-19,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.3267919421195984,212000
2023-04-20,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3267919421195984,0
2023-04-21,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.3226023316383362,304000
2023-04-24,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.33098161220550537,218000
2023-04-25,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.3267919421195984,146000
2023-04-26,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.3226023316383362,78000
2023-04-27,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.3226023316383362,106000
2023-04-28,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.3226023316383362,492000
2023-05-02,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.3267919421195984,8000
2023-05-03,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.3226023316383362,420000
2023-05-04,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.3226023316383362,114000
2023-05-05,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.3226023316383362,368000
2023-05-08,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.3226023316383362,172000
2023-05-09,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.3184126913547516,46000
2023-05-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3184126913547516,158000
