Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,2.5,2.5,2.5,2.5,1.8955882787704468,0
2018-11-02,2.5,2.5,2.4800000190734863,2.5,1.8955882787704468,15000
2018-11-05,2.5,2.5,2.5,2.5,1.8955882787704468,0
2018-11-06,2.5,2.5,2.5,2.5,1.8955882787704468,0
2018-11-07,2.5199999809265137,2.5199999809265137,2.5,2.5,1.8955882787704468,18000
2018-11-08,2.5,2.5,2.5,2.5,1.8955882787704468,0
2018-11-09,2.490000009536743,2.490000009536743,2.3299999237060547,2.369999885559082,1.7970175743103027,73000
2018-11-12,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.8045998811721802,0
2018-11-13,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.8804234266281128,0
2018-11-14,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.8804234266281128,0
2018-11-15,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.8804234266281128,0
2018-11-16,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.8804234266281128,0
2018-11-19,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.8804234266281128,0
2018-11-20,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.8804234266281128,0
2018-11-21,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.8804234266281128,0
2018-11-22,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.8804234266281128,0
2018-11-23,2.509999990463257,2.5299999713897705,2.509999990463257,2.5299999713897705,1.9183354377746582,24000
2018-11-26,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.9183354377746582,0
2018-11-27,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.9183354377746582,0
2018-11-28,2.5,2.5,2.5,2.5,1.8955882787704468,0
2018-11-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.8197646141052246,51000
2018-11-30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.827346920967102,0
2018-12-03,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.827346920967102,0
2018-12-04,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.8804234266281128,0
2018-12-05,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.8804234266281128,0
2018-12-06,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.8804234266281128,33000
2018-12-07,2.4200000762939453,2.4200000762939453,2.299999952316284,2.309999942779541,1.7515236139297485,30000
2018-12-10,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.7515236139297485,0
2018-12-11,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.7515236139297485,0
2018-12-12,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.359999895095825,1.7894353866577148,18000
2018-12-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7818528413772583,3000
2018-12-14,2.3499999046325684,2.380000114440918,2.3399999141693115,2.380000114440918,1.8045998811721802,30000
2018-12-17,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.8045998811721802,0
2018-12-18,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.8045998811721802,0
2018-12-19,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.8045998811721802,0
2018-12-20,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.8045998811721802,0
2018-12-21,2.319999933242798,2.380000114440918,2.319999933242798,2.380000114440918,1.8045998811721802,90000
2018-12-24,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.8045998811721802,0
2018-12-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.8197646141052246,0
2018-12-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.8197646141052246,0
2018-12-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.8197646141052246,0
2019-01-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.8197646141052246,0
2019-01-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.8197646141052246,0
2019-01-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.8197646141052246,0
2019-01-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.8197646141052246,0
2019-01-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.8197646141052246,2466000
2019-01-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.8197646141052246,0
2019-01-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.8197646141052246,0
2019-01-11,2.450000047683716,2.4600000381469727,2.450000047683716,2.450000047683716,1.8576765060424805,1227000
2019-01-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.8576765060424805,0
2019-01-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.8576765060424805,0
2019-01-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.8576765060424805,0
2019-01-17,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1.8500940799713135,0
2019-01-18,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.8349294662475586,0
2019-01-21,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.8349294662475586,0
2019-01-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7818528413772583,0
2019-01-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7818528413772583,0
2019-01-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7818528413772583,0
2019-01-25,2.359999895095825,2.359999895095825,2.3499999046325684,2.3499999046325684,1.7818528413772583,42000
2019-01-28,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7818528413772583,0
2019-01-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7818528413772583,0
2019-01-30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7818528413772583,0
2019-01-31,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7818528413772583,0
2019-02-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7818528413772583,0
2019-02-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7818528413772583,0
2019-02-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7818528413772583,0
2019-02-11,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7818528413772583,0
2019-02-12,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7818528413772583,0
2019-02-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7818528413772583,0
2019-02-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7818528413772583,0
2019-02-15,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7818528413772583,0
2019-02-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7818528413772583,0
2019-02-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7818528413772583,0
2019-02-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7818528413772583,0
2019-02-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7818528413772583,0
2019-02-22,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3499999046325684,1.7818528413772583,63000
2019-02-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7818528413772583,0
2019-02-26,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.7515236139297485,0
2019-02-27,2.309999942779541,2.309999942779541,2.2699999809265137,2.319999933242798,1.7591056823730469,324972
2019-02-28,2.3299999237060547,2.359999895095825,2.3299999237060547,2.359999895095825,1.7894353866577148,15000
2019-03-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7818528413772583,18000
2019-03-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7818528413772583,33000
2019-03-05,2.3499999046325684,2.369999885559082,2.3499999046325684,2.369999885559082,1.7970175743103027,33000
2019-03-06,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.7970175743103027,0
2019-03-07,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.7970175743103027,0
2019-03-08,2.380000114440918,2.380000114440918,2.369999885559082,2.369999885559082,1.7970175743103027,81000
2019-03-11,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.7970175743103027,9000
2019-03-12,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.8045998811721802,0
2019-03-13,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.8045998811721802,0
2019-03-14,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.8045998811721802,0
2019-03-15,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.8045998811721802,0
2019-03-18,2.380000114440918,2.380000114440918,2.369999885559082,2.369999885559082,1.7970175743103027,33000
2019-03-19,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.7970175743103027,9000
2019-03-20,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.7970175743103027,0
2019-03-21,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.7970175743103027,0
2019-03-22,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.7970175743103027,0
2019-03-25,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.7970175743103027,6000
2019-03-26,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.7970175743103027,0
2019-03-27,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.7970175743103027,0
2019-03-28,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.7970175743103027,0
2019-03-29,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.7970175743103027,0
2019-04-01,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.7970175743103027,0
2019-04-02,2.390000104904175,2.4100000858306885,2.380000114440918,2.4100000858306885,1.827346920967102,2520000
2019-04-03,2.4000000953674316,2.430000066757202,2.4100000858306885,2.430000066757202,1.842511773109436,42000
2019-04-04,2.4000000953674316,2.490000009536743,2.4000000953674316,2.4800000190734863,1.8804234266281128,2529000
2019-04-08,2.5,2.5,2.5,2.5,1.8955882787704468,0
2019-04-09,2.5,2.5,2.5,2.5,1.8955882787704468,0
2019-04-10,2.5,2.5,2.5,2.5,1.8955882787704468,12000
2019-04-11,2.5,2.5,2.5,2.5,1.8955882787704468,0
2019-04-12,2.5,2.5,2.5,2.5,1.8955882787704468,0
2019-04-15,2.549999952316284,2.559999942779541,2.549999952316284,2.549999952316284,1.9334995746612549,36000
2019-04-16,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.9334995746612549,0
2019-04-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.9334995746612549,0
2019-04-18,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.8880058526992798,6000
2019-04-23,2.5,2.5,2.5,2.5,1.8955882787704468,39000
2019-04-24,2.5,2.5,2.5,2.5,1.8955882787704468,0
2019-04-25,2.5,2.5,2.5,2.5,1.8955882787704468,0
2019-04-26,2.5,2.5,2.5,2.5,1.8955882787704468,0
2019-04-29,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.9031704664230347,0
2019-04-30,2.5199999809265137,2.5199999809265137,2.509999990463257,2.509999990463257,1.9031704664230347,9000
2019-05-02,2.5,2.5,2.5,2.5,1.8955882787704468,0
2019-05-03,2.5,2.5,2.5,2.5,1.8955882787704468,0
2019-05-06,2.4700000286102295,2.4700000286102295,2.4000000953674316,2.440000057220459,1.8500940799713135,69000
2019-05-07,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1.8500940799713135,0
2019-05-08,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.8576765060424805,0
2019-05-09,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.8652589321136475,0
2019-05-10,2.5,2.5,2.5,2.5,1.8955882787704468,0
2019-05-14,2.5,2.5,2.5,2.5,1.8955882787704468,0
2019-05-15,2.5,2.5,2.5,2.5,1.8955882787704468,0
2019-05-16,2.490000009536743,2.5,2.490000009536743,2.5,1.8955882787704468,2163000
2019-05-17,2.5,2.5,2.5,2.5,1.8955882787704468,3000
2019-05-20,2.5,2.5,2.5,2.5,1.8955882787704468,0
2019-05-21,2.5,2.5,2.5,2.5,1.8955882787704468,0
2019-05-22,2.5,2.5,2.5,2.5,1.8955882787704468,0
2019-05-23,2.5,2.5,2.5,2.5,1.8955882787704468,9000
2019-05-24,2.5,2.5,2.5,2.5,1.8955882787704468,18000
2019-05-27,2.5,2.5,2.5,2.5,1.8955882787704468,0
2019-05-28,2.5,2.5,2.5,2.5,1.8955882787704468,0
2019-05-29,2.5,2.5,2.5,2.5,1.8955882787704468,12000
2019-05-30,2.5,2.5,2.5,2.5,1.8955882787704468,0
2019-05-31,2.5,2.5,2.5,2.5,1.8955882787704468,0
2019-06-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.9310568571090698,99000
2019-06-04,2.450000047683716,2.5,2.450000047683716,2.5,1.9704657793045044,135000
2019-06-05,2.5,2.5,2.5,2.5,1.9704657793045044,0
2019-06-06,2.4800000190734863,2.5,2.4800000190734863,2.5,1.9704657793045044,120000
2019-06-10,2.5,2.5,2.5,2.5,1.9704657793045044,0
2019-06-11,2.5,2.5,2.5,2.5,1.9704657793045044,0
2019-06-12,2.5,2.5,2.5,2.5,1.9704657793045044,0
2019-06-13,2.5,2.5,2.5,2.5,1.9704657793045044,0
2019-06-14,2.5,2.5,2.5,2.5,1.9704657793045044,0
2019-06-17,2.5,2.5,2.5,2.5,1.9704657793045044,0
2019-06-18,2.5,2.5,2.5,2.5,1.9704657793045044,0
2019-06-19,2.430000066757202,2.430000066757202,2.430000066757202,2.440000057220459,1.9231748580932617,15000
2019-06-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.9310568571090698,0
2019-06-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.9310568571090698,0
2019-06-24,2.450000047683716,2.450000047683716,2.430000066757202,2.430000066757202,1.9152928590774536,63000
2019-06-25,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1.9231748580932617,0
2019-06-26,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1.9231748580932617,13338
2019-06-27,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1.9231748580932617,0
2019-06-28,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1.9231748580932617,0
2019-07-02,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1.9231748580932617,0
2019-07-03,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1.9231748580932617,0
2019-07-04,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.9152928590774536,0
2019-07-05,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.9074112176895142,0
2019-07-08,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.9074112176895142,0
2019-07-09,2.4000000953674316,2.4000000953674316,2.380000114440918,2.380000114440918,1.8758834600448608,12000
2019-07-10,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.8758834600448608,0
2019-07-11,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.883765459060669,6000
2019-07-12,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.883765459060669,6000
2019-07-15,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.883765459060669,0
2019-07-16,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.883765459060669,0
2019-07-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.891647219657898,0
2019-07-18,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.9152928590774536,0
2019-07-19,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.9152928590774536,0
2019-07-22,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.9152928590774536,0
2019-07-23,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.8680013418197632,3000
2019-07-24,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.8680013418197632,0
2019-07-25,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.8680013418197632,0
