Date,Open,High,Low,Close,Adj Close,Volume
2022-12-20,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.0791187286376953,0
2022-12-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.069493055343628,0
2022-12-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.069493055343628,0
2022-12-23,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.069493055343628,0
2022-12-28,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.069493055343628,0
2022-12-29,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.069493055343628,0
2022-12-30,2.119999885559082,2.1700000762939453,2.119999885559082,2.119999885559082,2.040616273880005,2000
2023-01-03,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.040616273880005,0
2023-01-04,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.040616273880005,0
2023-01-05,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.069493055343628,14000
2023-01-06,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.127246618270874,7000
2023-01-09,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.127246618270874,0
2023-01-10,2.1500000953674316,2.319999933242798,2.1500000953674316,2.319999933242798,2.2331273555755615,2000
2023-01-11,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.2331273555755615,0
2023-01-12,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.2331273555755615,0
2023-01-13,2.119999885559082,2.119999885559082,2.0899999141693115,2.0899999141693115,2.011739492416382,12296
2023-01-16,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.0502419471740723,0
2023-01-17,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.0502419471740723,0
2023-01-18,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.0502419471740723,0
2023-01-19,2.0999999046325684,2.4600000381469727,2.049999952316284,2.4600000381469727,2.367885112762451,6063
2023-01-20,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.367885112762451,0
2023-01-26,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.367885112762451,0
2023-01-27,2.2799999713897705,2.2799999713897705,2.200000047683716,2.25,2.1657485961914062,12000
2023-01-30,2.119999885559082,2.2300000190734863,2.119999885559082,2.140000104904175,2.0598676204681396,15565
2023-01-31,2.140000104904175,2.140000104904175,2.119999885559082,2.1500000953674316,2.069493055343628,20000
2023-02-01,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.040616273880005,8000
2023-02-02,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.1079952716827393,1000
2023-02-03,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.1079952716827393,0
2023-02-06,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.1079952716827393,0
2023-02-07,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.1079952716827393,0
2023-02-08,2.190000057220459,2.4000000953674316,2.190000057220459,2.25,2.1657485961914062,12000
2023-02-09,2.25,2.25,2.25,2.25,2.1657485961914062,0
2023-02-10,2.25,2.25,2.25,2.25,2.1657485961914062,0
2023-02-13,2.25,2.25,2.25,2.25,2.1657485961914062,0
2023-02-14,2.25,2.25,2.25,2.25,2.1657485961914062,0
2023-02-15,2.25,2.25,2.25,2.25,2.1657485961914062,0
2023-02-16,2.25,2.25,2.25,2.25,2.1657485961914062,0
2023-02-17,2.25,2.25,2.25,2.25,2.1657485961914062,0
2023-02-20,2.25,2.25,2.25,2.25,2.1657485961914062,0
2023-02-21,2.25,2.25,2.25,2.25,2.1657485961914062,0
2023-02-22,2.25,2.25,2.25,2.25,2.1657485961914062,0
2023-02-23,2.25,2.25,2.25,2.25,2.1657485961914062,0
2023-02-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.2620038986206055,1000
2023-02-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.2620038986206055,0
2023-02-28,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.2620038986206055,0
2023-03-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.2620038986206055,0
2023-03-02,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.2620038986206055,0
2023-03-03,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.2620038986206055,0
2023-03-06,2.140000104904175,2.4000000953674316,2.130000114440918,2.25,2.1657485961914062,103000
2023-03-07,2.25,2.25,2.25,2.25,2.1657485961914062,0
2023-03-08,2.25,2.25,2.25,2.25,2.1657485961914062,0
2023-03-09,2.25,2.25,2.25,2.25,2.1657485961914062,0
2023-03-10,2.130000114440918,2.4000000953674316,2.130000114440918,2.2200000286102295,2.136871814727783,2000
2023-03-13,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.136871814727783,0
2023-03-14,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.136871814727783,0
2023-03-15,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.136871814727783,0
2023-03-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0213654041290283,0
2023-03-17,2.1700000762939453,2.180000066757202,2.0999999046325684,2.180000066757202,2.098369836807251,49000
2023-03-20,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.098369836807251,0
2023-03-21,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.098369836807251,0
2023-03-22,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.098369836807251,0
2023-03-23,2.1630001068115234,2.1630001068115234,2.1630001068115234,2.1630001068115234,2.0988547801971436,0
2023-03-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0377230644226074,1388
2023-03-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0377230644226074,0
2023-03-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0377230644226074,0
2023-03-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0377230644226074,0
2023-03-30,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.125054121017456,1000
2023-03-31,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.1153507232666016,0
2023-04-03,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.008612632751465,5000
2023-04-04,2.069999933242798,2.069999933242798,2.0,2.0,1.9406887292861938,23000
2023-04-06,2.0,2.0,1.9900000095367432,1.9900000095367432,1.9309852123260498,94000
2023-04-11,2.009999990463257,2.009999990463257,1.9900000095367432,1.9900000095367432,1.9309852123260498,9000
2023-04-12,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9309852123260498,0
2023-04-13,2.0,2.0,2.0,2.0,1.9406887292861938,0
2023-04-14,2.0,2.0,2.0,2.0,1.9406887292861938,0
2023-04-17,2.009999990463257,2.009999990463257,2.0,2.0,1.9406887292861938,4000
2023-04-18,2.0,2.0,1.9500000476837158,1.9600000381469727,1.9018750190734863,10000
2023-04-19,1.9199999570846558,1.9900000095367432,1.8200000524520874,1.9900000095367432,1.9309852123260498,33000
2023-04-20,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9309852123260498,0
2023-04-21,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9309852123260498,0
2023-04-24,1.8300000429153442,1.9600000381469727,1.8300000429153442,1.9600000381469727,1.9018750190734863,37000
2023-04-25,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9018750190734863,0
2023-04-26,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9309852123260498,4085
2023-04-27,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9309852123260498,0
2023-04-28,1.850000023841858,1.9600000381469727,1.850000023841858,1.8799999952316284,1.8242473602294922,3714
2023-05-02,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8242473602294922,0
2023-05-03,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8242473602294922,0
2023-05-04,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.8727644681930542,0
2023-05-05,1.9299999475479126,1.940000057220459,1.9299999475479126,2.0,1.9406887292861938,14000
2023-05-08,2.0,2.0,2.0,2.0,1.9406887292861938,0
2023-05-09,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0377230644226074,11000
2023-05-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0377230644226074,0
2023-05-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0377230644226074,0
2023-05-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0377230644226074,0
2023-05-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0377230644226074,0
2023-05-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0377230644226074,0
2023-05-17,2.0,2.0,2.0,2.0,1.9406887292861938,0
2023-05-18,2.0,2.0,2.0,2.0,1.9406887292861938,0
2023-05-19,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0183162689208984,1000
2023-05-22,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0183162689208984,0
2023-05-23,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0183162689208984,0
2023-05-24,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0183162689208984,0
2023-05-25,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0183162689208984,0
2023-05-29,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0183162689208984,0
2023-05-30,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9989092350006104,0
2023-05-31,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.9697989225387573,0
2023-06-01,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.9697989225387573,0
2023-06-02,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.9697989225387573,10000
2023-06-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8921715021133423,0
2023-06-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8921715021133423,39000
2023-06-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8921715021133423,0
2023-06-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8921715021133423,0
2023-06-09,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9500000476837158,1.8921715021133423,12000
2023-06-12,1.9800000190734863,2.0199999809265137,1.9800000190734863,1.9800000190734863,1.9212818145751953,55000
2023-06-13,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8339507579803467,0
2023-06-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8921715021133423,1000
2023-06-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8921715021133423,0
2023-06-16,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.8436542749404907,6770
2023-06-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8436542749404907,0
2023-06-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8436542749404907,0
2023-06-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8436542749404907,0
2023-06-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8436542749404907,0
2023-06-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8436542749404907,0
2023-06-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8436542749404907,0
2023-06-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8436542749404907,0
2023-06-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8436542749404907,0
2023-06-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8436542749404907,1000
2023-07-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7951370477676392,1176
2023-07-04,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8242473602294922,21285
2023-07-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7951370477676392,41000
2023-07-06,1.8300000429153442,1.8300000429153442,1.7899999618530273,1.850000023841858,1.7951370477676392,2000
2023-07-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7951370477676392,0
2023-07-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7951370477676392,0
2023-07-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7951370477676392,0
2023-07-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7951370477676392,0
2023-07-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8436542749404907,0
2023-07-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8436542749404907,0
2023-07-18,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8339507579803467,0
2023-07-19,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8339507579803467,0
2023-07-20,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8339507579803467,0
2023-07-21,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8339507579803467,0
2023-07-24,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8339507579803467,0
2023-07-25,1.8899999856948853,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7466198205947876,2000
2023-07-26,1.7799999713897705,1.7599999904632568,1.7599999904632568,1.7999999523162842,1.7466198205947876,3000
2023-07-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7466198205947876,0
2023-07-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7466198205947876,0
2023-07-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7466198205947876,0
2023-08-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7466198205947876,0
2023-08-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7466198205947876,0
2023-08-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7466198205947876,13000
2023-08-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7466198205947876,0
2023-08-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7466198205947876,5000
2023-08-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7466198205947876,0
2023-08-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7466198205947876,0
2023-08-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7466198205947876,0
2023-08-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7466198205947876,0
2023-08-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7466198205947876,0
2023-08-15,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7078059911727905,39000
2023-08-16,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7078059911727905,0
2023-08-17,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7100000381469727,1.6592888832092285,15000
2023-08-18,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.6592888832092285,0
2023-08-21,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.6592888832092285,0
2023-08-22,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.6592888832092285,0
2023-08-23,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.6592888832092285,0
2023-08-24,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.649999976158142,1.6010682582855225,19262
2023-08-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6010682582855225,0
2023-08-28,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5040336847305298,48883
2023-08-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5040336847305298,0
2023-08-30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.5040336847305298,1000
2023-08-31,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.4943302869796753,0
2023-09-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5040336847305298,0
2023-09-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5040336847305298,0
