Date,Open,High,Low,Close,Adj Close,Volume
2023-11-15,19.34452247619629,19.723825454711914,19.32455825805664,19.723825454711914,18.24915885925293,151276
2023-11-16,19.723825454711914,19.883533477783203,19.54415512084961,19.76375389099121,18.286102294921875,184337
2023-11-17,19.564119338989258,19.584081649780273,19.284631729125977,19.284631729125977,17.842802047729492,126231
2023-11-20,19.224740982055664,19.643972396850586,19.224740982055664,19.46430206298828,18.009037017822266,78143
2023-11-21,19.444339752197266,20.11311149597168,19.444339752197266,19.84360694885254,18.359983444213867,776421
2023-11-22,19.96338653564453,20.013294219970703,19.723825454711914,19.803680419921875,18.323041915893555,87159
2023-11-23,20.212928771972656,20.861738204956055,19.96338653564453,20.41256332397461,18.886402130126953,668223
2023-11-24,20.41256332397461,20.861738204956055,19.883533477783203,20.312746047973633,18.794048309326172,808480
2023-11-27,20.063203811645508,20.163021087646484,19.723825454711914,19.943422317504883,18.45233726501465,215394
2023-11-28,20.013294219970703,20.562288284301758,19.96338653564453,20.312746047973633,18.794048309326172,442810
2023-11-29,20.262836456298828,20.41256332397461,19.783716201782227,20.262836456298828,18.74786949157715,534979
2023-11-30,20.712013244628906,22.20926856994629,20.212928771972656,21.76009178161621,20.133180618286133,3162590
2023-12-01,21.76009178161621,22.20926856994629,21.41073226928711,21.859907150268555,20.225534439086914,1258303
2023-12-04,22.009634017944336,22.358993530273438,21.460641860961914,22.25917625427246,20.59494972229004,917114
2023-12-05,22.40890121459961,22.858078002929688,21.95972442626953,22.159358978271484,20.50259780883789,501471
2023-12-06,22.109451293945312,22.608535766601562,21.90981674194336,22.608535766601562,20.918190002441406,302871
2023-12-07,22.90798568725586,22.90798568725586,22.40890121459961,22.708351135253906,21.010541915893555,213891
2023-12-08,22.458810806274414,22.458810806274414,21.809999465942383,21.90981674194336,20.271711349487305,511023
2023-12-11,21.660274505615234,21.859907150268555,21.11128044128418,21.660274505615234,20.04082679748535,331322
2023-12-12,21.41073226928711,21.610366821289062,20.861738204956055,21.560457229614258,20.634370803833008,472743
2023-12-13,21.41073226928711,21.460641860961914,20.662105560302734,20.861738204956055,19.96566390991211,670226
2023-12-14,20.861738204956055,21.360824584960938,20.662105560302734,20.76192283630371,19.870136260986328,317581
2023-12-15,21.11128044128418,21.610366821289062,21.11128044128418,21.510549545288086,20.586606979370117,401735
2023-12-18,21.460641860961914,21.76009178161621,21.41073226928711,21.510549545288086,20.586606979370117,736347
2023-12-19,21.460641860961914,21.660274505615234,21.310914993286133,21.560457229614258,20.634370803833008,181331
2023-12-20,21.510549545288086,21.560457229614258,21.11128044128418,21.211097717285156,20.300016403198242,195357
2023-12-21,20.96155548095703,21.26100730895996,20.96155548095703,21.11128044128418,20.204486846923828,59182
2023-12-22,21.061372756958008,21.211097717285156,20.46247100830078,20.562288284301758,19.679075241088867,561928
2023-12-27,20.562288284301758,20.662105560302734,20.362653732299805,20.662105560302734,19.774606704711914,77141
2023-12-28,20.662105560302734,21.660274505615234,20.612197875976562,21.41073226928711,20.491077423095703,369676
2023-12-29,21.560457229614258,21.560457229614258,20.811830520629883,20.91164779663086,20.013429641723633,193353
2024-01-02,20.861738204956055,20.96155548095703,20.41256332397461,20.662105560302734,19.774606704711914,736347
2024-01-03,20.512380599975586,20.662105560302734,20.262836456298828,20.362653732299805,19.48801612854004,185339
2024-01-04,20.312746047973633,20.512380599975586,20.013294219970703,20.063203811645508,19.20142936706543,304557
2024-01-05,20.013294219970703,20.41256332397461,19.584081649780273,19.68389892578125,18.838417053222656,419768
2024-01-08,19.7038631439209,19.723825454711914,19.284631729125977,19.723825454711914,18.87662696838379,366105
2024-01-09,19.84360694885254,20.312746047973633,19.723825454711914,20.212928771972656,19.344722747802734,236432
2024-01-10,20.063203811645508,20.262836456298828,20.063203811645508,20.11311149597168,19.24919319152832,149273
2024-01-11,20.063203811645508,20.712013244628906,20.11311149597168,20.662105560302734,19.774606704711914,302553
2024-01-12,20.562288284301758,20.91164779663086,20.41256332397461,20.612197875976562,19.72684097290039,218399
2024-01-15,20.91164779663086,20.96155548095703,20.662105560302734,20.91164779663086,20.013429641723633,149323
2024-01-16,20.662105560302734,21.061372756958008,20.163021087646484,20.562288284301758,19.679075241088867,370678
2024-01-17,20.712013244628906,20.91164779663086,20.46247100830078,20.512380599975586,19.631311416625977,1380527
2024-01-18,20.861738204956055,21.460641860961914,20.612197875976562,21.211097717285156,20.300016403198242,590080
2024-01-19,21.11128044128418,21.161190032958984,20.46247100830078,20.612197875976562,19.72684097290039,473867
2024-01-22,20.96155548095703,20.96155548095703,19.564119338989258,19.863569259643555,19.01036834716797,739362
2024-01-23,20.063203811645508,20.11311149597168,19.663936614990234,19.96338653564453,19.105899810791016,557709
2024-01-24,20.013294219970703,20.662105560302734,19.96338653564453,20.662105560302734,19.774606704711914,316714
2024-01-25,20.76192283630371,20.861738204956055,20.46247100830078,20.861738204956055,19.96566390991211,168308
2024-01-26,20.91164779663086,20.91164779663086,20.46247100830078,20.46247100830078,19.583545684814453,182333
2024-01-29,20.562288284301758,20.91164779663086,20.46247100830078,20.562288284301758,19.679075241088867,368674
2024-01-30,20.562288284301758,20.562288284301758,19.76375389099121,19.76375389099121,18.914840698242188,337823
2024-01-31,19.84360694885254,19.84360694885254,19.264667510986328,19.32455825805664,18.494510650634766,616127
2024-02-01,19.264667510986328,19.96338653564453,19.264667510986328,19.663936614990234,18.819311141967773,934711
2024-02-02,20.11311149597168,20.163021087646484,19.444339752197266,19.663936614990234,18.819311141967773,148271
2024-02-05,19.564119338989258,19.564119338989258,19.084997177124023,19.364484786987305,18.53272247314453,230421
2024-02-06,19.46430206298828,19.564119338989258,19.364484786987305,19.484264373779297,18.647356033325195,474869
2024-02-07,19.424375534057617,19.643972396850586,19.16485023498535,19.20477867126465,18.37987518310547,197418
2024-02-08,19.34452247619629,19.46430206298828,19.084997177124023,19.16485023498535,18.34166145324707,354649
2024-02-09,19.16485023498535,19.20477867126465,18.925291061401367,19.20477867126465,18.37987518310547,162297
2024-02-14,19.20477867126465,19.20477867126465,18.90532684326172,19.144887924194336,18.32255744934082,332107
2024-02-15,19.304595947265625,19.76375389099121,19.005144119262695,19.643972396850586,18.80020523071289,464850
2024-02-16,19.524192810058594,20.063203811645508,19.524192810058594,20.013294219970703,19.153663635253906,259975
2024-02-19,20.013294219970703,20.76192283630371,19.883533477783203,20.612197875976562,19.72684097290039,651192
2024-02-20,20.612197875976562,21.161190032958984,20.512380599975586,21.011463165283203,20.108957290649414,277508
2024-02-21,20.96155548095703,21.211097717285156,20.46247100830078,20.562288284301758,19.679075241088867,433365
2024-02-22,20.662105560302734,21.560457229614258,20.46247100830078,21.360824584960938,20.443313598632812,962762
2024-02-23,21.211097717285156,21.660274505615234,21.061372756958008,21.610366821289062,20.68213653564453,360669
2024-02-26,21.660274505615234,21.660274505615234,21.011463165283203,21.211097717285156,20.300016403198242,310568
2024-02-27,21.460641860961914,21.560457229614258,20.91164779663086,21.41073226928711,20.491077423095703,183658
2024-02-28,21.460641860961914,21.560457229614258,20.861738204956055,20.861738204956055,19.96566390991211,237434
2024-02-29,20.712013244628906,21.26100730895996,20.712013244628906,20.91164779663086,20.013429641723633,716311
2024-03-01,21.11128044128418,21.11128044128418,20.861738204956055,20.96155548095703,20.061193466186523,338619
2024-03-04,20.861738204956055,21.95972442626953,20.861738204956055,21.95972442626953,21.01648712158203,1026879
2024-03-05,22.159358978271484,22.159358978271484,21.460641860961914,21.560457229614258,20.634370803833008,258673
2024-03-06,21.360824584960938,21.710182189941406,21.360824584960938,21.610366821289062,20.68213653564453,215394
2024-03-07,21.610366821289062,22.059541702270508,21.560457229614258,21.95972442626953,21.01648712158203,781480
2024-03-08,21.95972442626953,22.658443450927734,21.95972442626953,22.40890121459961,21.44637107849121,748369
2024-03-11,22.608535766601562,22.858078002929688,22.059541702270508,22.40890121459961,21.44637107849121,454832
2024-03-12,22.508718490600586,23.107620239257812,22.40890121459961,22.957895278930664,21.971784591674805,763397
2024-03-13,23.05771255493164,23.05771255493164,22.508718490600586,22.608535766601562,21.63743019104004,168308
2024-03-14,22.608535766601562,22.858078002929688,22.25917625427246,22.608535766601562,21.63743019104004,566036
2024-03-15,22.658443450927734,22.658443450927734,21.95972442626953,22.20926856994629,21.255313873291016,1483716
2024-03-18,22.109451293945312,22.159358978271484,21.41073226928711,21.90981674194336,20.96872329711914,534979
2024-03-19,22.159358978271484,22.25917625427246,21.90981674194336,22.109451293945312,21.1597843170166,592083
2024-03-20,22.059541702270508,22.109451293945312,21.460641860961914,21.560457229614258,20.634370803833008,802469
2024-03-21,21.809999465942383,22.109451293945312,21.76009178161621,22.009634017944336,21.064254760742188,817504
2024-03-22,21.90981674194336,21.90981674194336,21.11128044128418,21.41073226928711,20.491077423095703,561027
2024-03-25,21.161190032958984,22.109451293945312,21.161190032958984,21.809999465942383,20.873193740844727,537984
2024-03-26,21.809999465942383,21.809999465942383,21.360824584960938,21.460641860961914,20.538843154907227,557019
2024-03-27,21.76009178161621,22.059541702270508,21.360824584960938,21.610366821289062,20.68213653564453,940722
2024-03-28,21.510549545288086,21.710182189941406,21.161190032958984,21.41073226928711,20.491077423095703,381698
2024-04-02,21.41073226928711,21.90981674194336,21.310914993286133,21.710182189941406,20.777664184570312,724325
2024-04-03,21.76009178161621,21.95972442626953,21.560457229614258,21.809999465942383,20.873193740844727,337618
2024-04-05,21.90981674194336,22.059541702270508,21.310914993286133,21.360824584960938,20.443313598632812,446817
2024-04-08,21.610366821289062,21.809999465942383,21.26100730895996,21.360824584960938,20.443313598632812,732789
2024-04-09,21.360824584960938,21.76009178161621,21.061372756958008,21.26100730895996,20.347782135009766,684752
2024-04-10,21.460641860961914,21.660274505615234,20.76192283630371,21.11128044128418,20.204486846923828,704096
2024-04-11,21.161190032958984,21.161190032958984,20.163021087646484,20.512380599975586,19.631311416625977,1612952
2024-04-12,20.312746047973633,20.312746047973633,18.945253372192383,19.084997177124023,18.265239715576172,2847212
2024-04-15,18.96521759033203,18.96521759033203,18.346351623535156,18.526023864746094,17.730276107788086,1631987
2024-04-16,18.46613311767578,18.565950393676758,17.987010955810547,17.987010955810547,17.214414596557617,911668
2024-04-17,18.306425094604492,18.486095428466797,17.90715789794922,18.38627815246582,17.596532821655273,1102017
2024-04-18,18.366315841674805,18.745620727539062,17.987010955810547,18.446168899536133,17.653850555419922,1299478
2024-04-19,18.16668128967285,18.24653434753418,17.52785301208496,17.88719367980957,17.118885040283203,1484717
2024-04-22,17.920000076293945,18.299999237060547,17.81999969482422,17.899999618530273,17.131139755249023,1287000
2024-04-23,17.920000076293945,18.780000686645508,17.920000076293945,18.260000228881836,17.475677490234375,896010
2024-04-24,18.15999984741211,18.5,18.040000915527344,18.399999618530273,17.609664916992188,878000
2024-04-25,18.260000228881836,18.420000076293945,18.139999389648438,18.260000228881836,17.475677490234375,510900
2024-04-26,18.100000381469727,18.780000686645508,18.100000381469727,18.6200008392334,17.820215225219727,854100
2024-04-29,18.8799991607666,19.280000686645508,18.639999389648438,18.760000228881836,17.954200744628906,879000
2024-04-30,19.079999923706055,19.1200008392334,18.600000381469727,18.799999237060547,17.992483139038086,310000
2024-05-02,18.860000610351562,18.920000076293945,18.5,18.860000610351562,18.049907684326172,725000
2024-05-03,18.979999542236328,19.399999618530273,18.979999542236328,19.299999237060547,18.471006393432617,1019355
2024-05-06,19.040000915527344,19.219999313354492,18.860000610351562,19.100000381469727,18.279598236083984,638000
2024-05-07,19.260000228881836,19.440000534057617,19.020000457763672,19.020000457763672,18.203033447265625,356000
2024-05-08,19.020000457763672,19.239999771118164,18.440000534057617,18.459999084472656,17.667085647583008,725074
2024-05-09,18.600000381469727,18.81999969482422,18.31999969482422,18.700000762939453,17.896780014038086,879000
2024-05-10,18.979999542236328,19.139999389648438,18.81999969482422,19.139999389648438,18.31787872314453,642000
2024-05-13,19.1200008392334,19.31999969482422,18.899999618530273,19.280000686645508,18.451866149902344,674000
2024-05-14,19.3799991607666,19.5,19.0,19.100000381469727,18.279598236083984,510000
2024-05-16,19.260000228881836,19.260000228881836,18.739999771118164,19.079999923706055,18.260456085205078,828000
2024-05-17,18.81999969482422,19.3799991607666,18.81999969482422,19.239999771118164,18.413583755493164,383000
2024-05-20,19.360000610351562,19.899999618530273,19.1200008392334,19.639999389648438,18.796401977539062,1319000
2024-05-21,19.639999389648438,19.719999313354492,19.34000015258789,19.540000915527344,18.700698852539062,760000
2024-05-22,19.520000457763672,19.540000915527344,19.18000030517578,19.239999771118164,18.413583755493164,917000
2024-05-23,19.18000030517578,19.18000030517578,18.860000610351562,18.860000610351562,18.049907684326172,300010
