Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.24420364201068878,20000
2021-05-17,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.23976358771324158,1360000
2021-05-18,0.2750000059604645,0.29499998688697815,0.2750000059604645,0.28999999165534973,0.2575238347053528,140000
2021-05-20,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2750000059604645,0.24420364201068878,120000
2021-05-21,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.24864371120929718,100000
2021-05-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.24864371120929718,0
2021-05-25,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.24864371120929718,0
2021-05-26,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.24420364201068878,1000000
2021-05-27,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.24420364201068878,0
2021-05-28,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.23976358771324158,1020000
2021-05-31,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.23976358771324158,260000
2021-06-01,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.23976358771324158,220000
2021-06-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.23976358771324158,800000
2021-06-03,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,0.24864371120929718,780000
2021-06-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.24864371120929718,0
2021-06-07,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.23532350361347198,160000
2021-06-08,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.23976358771324158,60000
2021-06-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.23976358771324158,20000
2021-06-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.24864371120929718,0
2021-06-11,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.23976358771324158,60000
2021-06-15,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.23532350361347198,0
2021-06-16,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.23976358771324158,0
2021-06-17,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.24420364201068878,20000
2021-06-18,0.2800000011920929,0.3100000023841858,0.2549999952316284,0.25999999046325684,0.2308834344148636,5520000
2021-06-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2308834344148636,20000
2021-06-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2308834344148636,0
2021-06-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2308834344148636,60000
2021-06-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2308834344148636,0
2021-06-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2308834344148636,20000
2021-06-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2308834344148636,20000
2021-06-29,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.2308834344148636,980000
2021-06-30,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,0.2308834344148636,2100000
2021-07-02,0.25,0.25999999046325684,0.25,0.25999999046325684,0.2374592274427414,340000
2021-07-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2374592274427414,0
2021-07-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2374592274427414,0
2021-07-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2374592274427414,220000
2021-07-08,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.2328927218914032,60000
2021-07-09,0.2549999952316284,0.2800000011920929,0.2549999952316284,0.2800000011920929,0.25572535395622253,80000
2021-07-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.25572535395622253,0
2021-07-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.25572535395622253,0
2021-07-14,0.2800000011920929,0.2800000011920929,0.24300000071525574,0.2549999952316284,0.2328927218914032,180000
2021-07-15,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2328927218914032,0
2021-07-16,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2328927218914032,0
2021-07-19,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2328927218914032,220000
2021-07-20,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2328927218914032,0
2021-07-21,0.2549999952316284,0.2549999952316284,0.25,0.25,0.2283262014389038,260000
2021-07-22,0.25,0.25,0.25,0.25,0.2283262014389038,0
2021-07-23,0.25,0.25,0.25,0.25,0.2283262014389038,0
2021-07-26,0.25,0.25,0.25,0.25,0.2283262014389038,0
2021-07-27,0.25,0.25,0.25,0.25,0.2283262014389038,0
2021-07-28,0.25,0.25,0.25,0.25,0.2283262014389038,0
2021-07-29,0.25,0.25,0.25,0.25,0.2283262014389038,0
2021-07-30,0.25,0.25,0.25,0.25,0.2283262014389038,0
2021-08-02,0.25,0.25,0.25,0.25,0.2283262014389038,0
2021-08-03,0.25,0.25,0.25,0.25,0.2283262014389038,0
2021-08-04,0.25,0.25,0.25,0.25,0.2283262014389038,100000
2021-08-05,0.25,0.25,0.25,0.25,0.2283262014389038,0
2021-08-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2374592274427414,100000
2021-08-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2374592274427414,0
2021-08-10,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.2374592274427414,600000
2021-08-11,0.25999999046325684,0.25999999046325684,0.25,0.25,0.2283262014389038,420000
2021-08-12,0.25,0.25,0.25,0.25,0.2283262014389038,40000
2021-08-13,0.25,0.25,0.25,0.25,0.2283262014389038,0
2021-08-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2374592274427414,0
2021-08-17,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2374592274427414,0
2021-08-18,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2374592274427414,0
2021-08-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2374592274427414,0
2021-08-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2374592274427414,0
2021-08-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2374592274427414,0
2021-08-24,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.25115883350372314,0
2021-08-25,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.24202576279640198,60000
2021-08-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2374592274427414,140000
2021-08-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2374592274427414,140000
2021-08-30,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2328927218914032,60000
2021-08-31,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2374592274427414,400000
2021-09-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2374592274427414,20000
2021-09-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2374592274427414,0
2021-09-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2374592274427414,0
2021-09-06,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.24202576279640198,20000
2021-09-07,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.24202576279640198,280000
2021-09-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.24659229815006256,100000
2021-09-09,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.24659229815006256,320000
2021-09-10,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.25115883350372314,1160000
2021-09-13,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.24659229815006256,80000
2021-09-14,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.24659229815006256,0
2021-09-15,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.25115883350372314,840000
2021-09-16,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.25115883350372314,0
2021-09-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.25572535395622253,820000
2021-09-20,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.25115883350372314,0
2021-09-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2374592274427414,0
2021-09-23,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.25115883350372314,100019
2021-09-24,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.25115883350372314,0
2021-09-27,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.25115883350372314,0
2021-09-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.25572535395622253,0
2021-09-29,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2648583948612213,1660000
2021-09-30,0.28999999165534973,0.3400000035762787,0.28999999165534973,0.3149999976158142,0.28769099712371826,4800000
2021-10-04,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.28312447667121887,820000
2021-10-05,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.29225751757621765,120000
2021-10-06,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.27855798602104187,120000
2021-10-07,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.27855798602104187,0
2021-10-08,0.28999999165534973,0.29499998688697815,0.27000001072883606,0.29499998688697815,0.2694248855113983,460000
2021-10-11,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.3100000023841858,0.28312447667121887,200000
2021-10-12,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.28312447667121887,0
2021-10-15,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2648583948612213,40000
2021-10-18,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2648583948612213,0
2021-10-19,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.2694248855113983,80000
2021-10-20,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.30000001192092896,0.2739914357662201,300000
2021-10-21,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.27855798602104187,40000
2021-10-22,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.27855798602104187,0
2021-10-25,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.28312447667121887,320000
2021-10-26,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.28312447667121887,840000
2021-10-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.28312447667121887,0
2021-10-28,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.28312447667121887,0
2021-10-29,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.28312447667121887,0
2021-11-01,0.3400000035762787,0.3400000035762787,0.2849999964237213,0.3100000023841858,0.28312447667121887,1100000
2021-11-02,0.32499998807907104,0.3400000035762787,0.3199999928474426,0.32499998807907104,0.29682403802871704,1260000
2021-11-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2739914357662201,80000
2021-11-04,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,0.30139055848121643,1280000
2021-11-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.30139055848121643,0
2021-11-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.30139055848121643,0
2021-11-09,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.3059571087360382,300000
2021-11-10,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.3059571087360382,200000
2021-11-11,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.3105236291885376,660000
2021-11-12,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.315090149641037,140000
2021-11-15,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.315090149641037,160000
2021-11-16,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3105236291885376,100000
2021-11-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3105236291885376,0
2021-11-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3105236291885376,60000
2021-11-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3105236291885376,0
2021-11-22,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.32499998807907104,0.29682403802871704,620500
2021-11-23,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.30139055848121643,0
2021-11-24,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.32499998807907104,0.29682403802871704,1200000
2021-11-25,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.33500000834465027,0.3059571087360382,1060000
2021-11-26,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.315090149641037,120000
2021-11-29,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.3059571087360382,0
2021-11-30,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.29682403802871704,340000
2021-12-01,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.30139055848121643,140000
2021-12-02,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.30139055848121643,0
2021-12-03,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.30139055848121643,160000
2021-12-06,0.3400000035762787,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.3059571087360382,540000
2021-12-07,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.3059571087360382,0
2021-12-08,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.29682403802871704,80000
2021-12-09,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3100000023841858,0.28312447667121887,580000
2021-12-10,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.2739914357662201,520000
2021-12-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.28312447667121887,0
2021-12-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2739914357662201,0
2021-12-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2739914357662201,20000
2021-12-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.28312447667121887,0
2021-12-17,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.32499998807907104,0.29682403802871704,760000
2021-12-20,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.33000001311302185,0.30139055848121643,100000
2021-12-21,0.32499998807907104,0.33000001311302185,0.30000001192092896,0.33000001311302185,0.30139055848121643,640000
2021-12-22,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.29682403802871704,0
2021-12-23,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.29682403802871704,0
2021-12-24,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.29682403802871704,260000
