Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.47332763671875,4000
2018-12-03,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.3775858879089355,10000
2018-12-04,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.3775858879089355,20000
2018-12-05,2.950000047683716,2.950000047683716,2.940000057220459,2.940000057220459,2.345672130584717,97500
2018-12-06,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.345672130584717,0
2018-12-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.3536508083343506,0
2018-12-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.3536508083343506,0
2018-12-11,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.4334356784820557,20000
2018-12-12,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.369607925415039,0
2018-12-13,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.369607925415039,0
2018-12-14,2.9800000190734863,2.9800000190734863,2.9700000286102295,2.9700000286102295,2.369607925415039,30000
2018-12-17,2.940000057220459,2.940000057220459,2.930000066757202,2.940000057220459,2.345672130584717,15000
2018-12-18,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.3297157287597656,2500
2018-12-19,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.337693929672241,0
2018-12-20,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.337693929672241,0
2018-12-21,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.337693929672241,15000
2018-12-24,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.9100000858306885,2.321737051010132,25000
2018-12-27,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.3775858879089355,0
2018-12-28,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,2.313758134841919,30000
2018-12-31,3.0,3.0,2.9100000858306885,2.9100000858306885,2.321737051010132,8500
2019-01-02,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.321737051010132,0
2019-01-03,2.930000066757202,2.930000066757202,2.890000104904175,2.9000000953674316,2.313758134841919,40000
2019-01-04,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.3297157287597656,7500
2019-01-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.3305187225341797,0
2019-01-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.3305187225341797,0
2019-01-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.3305187225341797,0
2019-01-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.3305187225341797,0
2019-01-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.3305187225341797,0
2019-01-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.3305187225341797,0
2019-01-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.3305187225341797,20000
2019-01-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.3305187225341797,0
2019-01-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.3305187225341797,0
2019-01-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.3305187225341797,0
2019-01-21,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.354627847671509,0
2019-01-22,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.354627847671509,2500
2019-01-23,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.354627847671509,0
2019-01-24,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.354627847671509,15000
2019-01-25,2.990000009536743,3.0399999618530273,2.990000009536743,3.0,2.410881519317627,15000
2019-01-28,2.9100000858306885,3.0399999618530273,2.9100000858306885,3.0399999618530273,2.4430267810821533,57500
2019-01-29,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.4028449058532715,20000
2019-01-30,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.4028449058532715,0
2019-01-31,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.4028449058532715,0
2019-02-01,3.049999952316284,3.059999942779541,3.0,3.0,2.410881519317627,35000
2019-02-04,3.0,3.0,3.0,3.0,2.410881519317627,0
2019-02-08,3.0,3.0,3.0,3.0,2.410881519317627,0
2019-02-11,3.009999990463257,3.009999990463257,3.0,3.0,2.410881519317627,20000
2019-02-12,2.990000009536743,3.0299999713897705,2.990000009536743,3.009999990463257,2.4189178943634033,146000
2019-02-13,3.049999952316284,3.049999952316284,3.009999990463257,3.009999990463257,2.4189178943634033,60000
2019-02-14,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.467135429382324,25000
2019-02-15,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.467135429382324,27500
2019-02-18,3.059999942779541,3.069999933242798,3.059999942779541,3.059999942779541,2.459099054336548,30000
2019-02-19,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.467135429382324,17500
2019-02-20,3.069999933242798,3.069999933242798,3.049999952316284,3.069999933242798,2.467135429382324,25000
2019-02-21,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.467135429382324,0
2019-02-22,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.4751718044281006,10000
2019-02-25,3.049999952316284,3.069999933242798,3.049999952316284,3.069999933242798,2.467135429382324,12500
2019-02-26,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.467135429382324,0
2019-02-27,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.467135429382324,0
2019-02-28,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.4510631561279297,15000
2019-03-01,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.4510631561279297,17500
2019-03-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.4510631561279297,0
2019-03-05,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.4510631561279297,0
2019-03-06,3.049999952316284,3.049999952316284,3.049999952316284,3.0399999618530273,2.4430267810821533,15000
2019-03-07,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.4430267810821533,0
2019-03-08,3.009999990463257,3.009999990463257,3.0,3.0199999809265137,2.4269540309906006,17500
2019-03-11,3.0,3.0,3.0,3.0,2.410881519317627,25000
2019-03-12,2.9800000190734863,2.9800000190734863,2.9700000286102295,3.0,2.410881519317627,22500
2019-03-13,3.0,3.0,3.0,3.0,2.410881519317627,0
2019-03-14,3.0,3.0,3.0,3.0,2.410881519317627,10000
2019-03-15,3.0,3.0799999237060547,3.0,3.0799999237060547,2.4751718044281006,66000
2019-03-18,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.459099054336548,0
2019-03-19,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.459099054336548,0
2019-03-20,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.4510631561279297,0
2019-03-21,3.0,3.069999933242798,3.0,3.069999933242798,2.467135429382324,27500
2019-03-22,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.467135429382324,0
2019-03-25,3.009999990463257,3.009999990463257,3.0,3.0,2.410881519317627,76000
2019-03-26,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.4510631561279297,10000
2019-03-27,3.0,3.0,2.990000009536743,2.990000009536743,2.4028449058532715,82500
2019-03-28,2.950000047683716,2.9600000381469727,2.930000066757202,2.9600000381469727,2.3787362575531006,117500
2019-03-29,2.990000009536743,2.990000009536743,2.9000000953674316,2.9000000953674316,2.3305187225341797,162500
2019-04-01,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.940000057220459,2.362663984298706,102000
2019-04-02,2.940000057220459,2.9800000190734863,2.940000057220459,2.9800000190734863,2.3948090076446533,57500
2019-04-03,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.3948090076446533,0
2019-04-04,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.3948090076446533,0
2019-04-08,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.3948090076446533,7500
2019-04-09,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.3948090076446533,22500
2019-04-10,2.9100000858306885,2.940000057220459,2.9100000858306885,2.930000066757202,2.354627847671509,40000
2019-04-11,2.9000000953674316,3.0,2.9000000953674316,2.9800000190734863,2.3948090076446533,45000
2019-04-12,2.9800000190734863,2.990000009536743,2.9800000190734863,2.990000009536743,2.4028449058532715,10000
2019-04-15,3.0399999618530273,3.059999942779541,3.0199999809265137,3.059999942779541,2.459099054336548,262500
2019-04-16,3.059999942779541,3.0799999237060547,3.059999942779541,3.0799999237060547,2.4751718044281006,170000
2019-04-17,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.467135429382324,0
2019-04-18,3.0,3.0,3.0,3.0,2.410881519317627,18000
2019-04-23,3.0,3.0,3.0,3.0,2.410881519317627,0
2019-04-24,3.0,3.0,3.0,3.0,2.410881519317627,0
2019-04-25,3.0,3.0,3.0,3.0,2.410881519317627,0
2019-04-26,3.0,3.0,3.0,3.0,2.410881519317627,0
2019-04-29,3.0,3.0,3.0,3.0,2.410881519317627,0
2019-04-30,3.0,3.0,3.0,3.0,2.410881519317627,0
2019-05-02,3.0,3.0,3.0,3.0,2.410881519317627,0
2019-05-03,3.0,3.0,3.0,3.0,2.410881519317627,0
2019-05-06,3.0,3.0,2.9700000286102295,2.9800000190734863,2.3948090076446533,168500
2019-05-07,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.3948090076446533,0
2019-05-08,2.9200000762939453,3.0199999809265137,2.9200000762939453,2.990000009536743,2.4028449058532715,240000
2019-05-09,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.4028449058532715,0
2019-05-10,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.4028449058532715,0
2019-05-14,2.9000000953674316,2.990000009536743,2.9000000953674316,2.990000009536743,2.4028449058532715,29000
2019-05-15,3.0,3.0,3.0,3.0,2.410881519317627,0
2019-05-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.4510631561279297,7500
2019-05-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.4510631561279297,0
2019-05-20,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.4430267810821533,0
2019-05-21,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.4430267810821533,0
2019-05-22,3.0,3.0,3.0,3.0,2.410881519317627,10000
2019-05-23,3.0,3.0,3.0,3.0,2.410881519317627,0
2019-05-24,3.0,3.0,3.0,3.0,2.410881519317627,0
2019-05-27,3.0,3.0,3.0,3.0,2.410881519317627,0
2019-05-28,3.0,3.0,3.0,3.0,2.410881519317627,7500
2019-05-29,3.049999952316284,3.069999933242798,3.049999952316284,3.069999933242798,2.467135429382324,107500
2019-05-30,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.4751718044281006,0
2019-05-31,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.467135429382324,0
2019-06-03,3.0,3.0,3.0,3.0,2.410881519317627,17500
2019-06-04,3.0,3.0,3.0,3.0,2.410881519317627,0
2019-06-05,3.0,3.0,3.0,3.0,2.410881519317627,0
2019-06-06,3.0,3.0,3.0,3.0,2.410881519317627,0
2019-06-10,3.0,3.0,3.0,3.0,2.410881519317627,0
2019-06-11,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.4028449058532715,0
2019-06-12,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.4028449058532715,0
2019-06-13,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.4028449058532715,0
2019-06-14,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.386772871017456,22500
2019-06-17,2.880000114440918,2.990000009536743,2.880000114440918,2.9800000190734863,2.3948090076446533,25000
2019-06-18,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.3948090076446533,0
2019-06-19,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.3948090076446533,0
2019-06-20,3.0,3.0,3.0,3.0,2.410881519317627,0
2019-06-21,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.354627847671509,0
2019-06-24,2.9100000858306885,3.0199999809265137,2.9100000858306885,2.9800000190734863,2.3948090076446533,26500
2019-06-25,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.3948090076446533,15000
2019-06-26,2.9800000190734863,2.990000009536743,2.9800000190734863,3.009999990463257,2.4189178943634033,137500
2019-06-27,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.4189178943634033,0
2019-06-28,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.4189178943634033,0
2019-07-02,3.009999990463257,3.009999990463257,3.0,3.0,2.410881519317627,25000
2019-07-03,3.0,3.0,3.0,3.0,2.410881519317627,0
2019-07-04,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.4189178943634033,0
2019-07-05,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.4189178943634033,0
2019-07-08,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.433568000793457,0
2019-07-09,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.433568000793457,0
2019-07-10,3.0,3.0,3.0,3.0,2.4417073726654053,0
2019-07-11,3.0,3.0,3.0,3.0,2.4417073726654053,0
2019-07-12,2.869999885559082,3.0,2.869999885559082,2.950000047683716,2.4010117053985596,36000
2019-07-15,3.0,3.0,3.0,3.0,2.4417073726654053,7500
2019-07-16,3.0,3.0,3.0,3.0,2.4417073726654053,0
2019-07-17,2.9100000858306885,3.0,2.9100000858306885,3.0,2.4417073726654053,8500
2019-07-18,3.0,3.0,3.0,3.0,2.4417073726654053,0
2019-07-19,3.0,3.009999990463257,3.0,3.009999990463257,2.449846029281616,22500
2019-07-22,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.449846029281616,0
2019-07-23,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.449846029281616,0
2019-07-24,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.449846029281616,0
2019-07-25,2.9200000762939453,2.9700000286102295,2.9200000762939453,2.9700000286102295,2.417289972305298,5000
2019-07-26,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.417289972305298,0
2019-07-29,2.941999912261963,2.941999912261963,2.941999912261963,2.941999912261963,2.417289972305298,0
2019-07-30,2.941999912261963,2.941999912261963,2.941999912261963,2.941999912261963,2.417289972305298,0
2019-07-31,2.941999912261963,2.941999912261963,2.941999912261963,2.941999912261963,2.417289972305298,0
2019-08-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.3827812671661377,0
2019-08-02,2.9100000858306885,2.9100000858306885,2.8499999046325684,2.859999895095825,2.34991455078125,69000
2019-08-05,2.859999895095825,2.859999895095825,2.8499999046325684,2.8499999046325684,2.341698408126831,12500
2019-08-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.341698408126831,0
2019-08-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.880000114440918,2.366347551345825,10000
2019-08-08,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.366347551345825,0
2019-08-09,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.366347551345825,5000
2019-08-12,2.7200000286102295,2.740000009536743,2.700000047683716,2.700000047683716,2.2184512615203857,50000
2019-08-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.1362862586975098,0
2019-08-14,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2.0952036380767822,32500
2019-08-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.0952036380767822,0
2019-08-16,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,2.177368640899658,12500
2019-08-19,2.6500000953674316,2.75,2.6500000953674316,2.75,2.259533166885376,14500
2019-08-20,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,2.3006155490875244,30000
2019-08-21,2.809999942779541,2.9000000953674316,2.799999952316284,2.9000000953674316,2.3827812671661377,37500
2019-08-22,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.3745641708374023,0
