Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19,0.28749001026153564,0.28749001026153564,0.28749001026153564,0.28749001026153564,0.2592853903770447,0
2020-10-20,0.28749001026153564,0.28749001026153564,0.28749001026153564,0.28749001026153564,0.2592853903770447,0
2020-10-21,0.28749001026153564,0.28749001026153564,0.28749001026153564,0.28749001026153564,0.2592853903770447,0
2020-10-22,0.28749001026153564,0.28749001026153564,0.28749001026153564,0.28749001026153564,0.2592853903770447,0
2020-10-23,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2636803388595581,106716
2020-10-27,0.27774500846862793,0.27774500846862793,0.27774500846862793,0.27774500846862793,0.25049644708633423,98507
2020-10-28,0.27774500846862793,0.27774500846862793,0.27774500846862793,0.27774500846862793,0.25049644708633423,0
2020-10-29,0.28749001026153564,0.28749001026153564,0.28261798620224,0.28261798620224,0.2548913359642029,225746
2020-10-30,0.28261798620224,0.28261798620224,0.28261798620224,0.28261798620224,0.2548913359642029,0
2020-11-02,0.28261798620224,0.28261798620224,0.28261798620224,0.28261798620224,0.2548913359642029,0
2020-11-03,0.28261798620224,0.28261798620224,0.28261798620224,0.28261798620224,0.2548913359642029,0
2020-11-04,0.28261798620224,0.28261798620224,0.28261798620224,0.28261798620224,0.2548913359642029,0
2020-11-05,0.28261798620224,0.28261798620224,0.28261798620224,0.28261798620224,0.2548913359642029,0
2020-11-06,0.28261798620224,0.28261798620224,0.28261798620224,0.28261798620224,0.2548913359642029,0
2020-11-09,0.28749001026153564,0.28749001026153564,0.28261798620224,0.28749001026153564,0.2592853903770447,307835
2020-11-10,0.28749001026153564,0.28749001026153564,0.28749001026153564,0.28749001026153564,0.2592853903770447,0
2020-11-11,0.28749001026153564,0.28749001026153564,0.28749001026153564,0.28749001026153564,0.2592853903770447,0
2020-11-12,0.28749001026153564,0.28749001026153564,0.28749001026153564,0.28749001026153564,0.2592853903770447,0
2020-11-13,0.28749001026153564,0.28749001026153564,0.28749001026153564,0.28749001026153564,0.2592853903770447,402238
2020-11-16,0.2923629879951477,0.29723599553108215,0.2923629879951477,0.29723599553108215,0.26807525753974915,1017910
2020-11-17,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.2724702060222626,20522
2020-11-18,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.2724702060222626,0
2020-11-19,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2636803388595581,28731
2020-11-20,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2636803388595581,0
2020-11-23,0.29723599553108215,0.3021090030670166,0.29723599553108215,0.3021090030670166,0.2724702060222626,783955
2020-11-24,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.2724702060222626,0
2020-11-25,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.2724702060222626,0
2020-11-26,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.2724702060222626,0
2020-11-27,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.2724702060222626,0
2020-11-30,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.2724702060222626,0
2020-12-01,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.2724702060222626,0
2020-12-02,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.2724702060222626,0
2020-12-03,0.2923629879951477,0.3021090030670166,0.28261798620224,0.28261798620224,0.2548913359642029,106716
2020-12-04,0.28261798620224,0.28261798620224,0.28261798620224,0.28261798620224,0.2548913359642029,0
2020-12-07,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2636803388595581,0
2020-12-08,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2636803388595581,110820
2020-12-09,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.268149733543396,205223
2020-12-10,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.268149733543396,0
2020-12-11,0.2923629879951477,0.29723599553108215,0.2923629879951477,0.29723599553108215,0.27261918783187866,110820
2020-12-14,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.27261918783187866,0
2020-12-15,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.27261918783187866,0
2020-12-16,0.29723599553108215,0.29723599553108215,0.2923629879951477,0.2923629879951477,0.268149733543396,381716
2020-12-17,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.268149733543396,0
2020-12-18,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.268149733543396,65671
2020-12-21,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.268149733543396,447388
2020-12-22,0.28749001026153564,0.28749001026153564,0.28749001026153564,0.28749001026153564,0.2636803388595581,164179
2020-12-23,0.28749001026153564,0.28749001026153564,0.28749001026153564,0.28749001026153564,0.2636803388595581,0
2020-12-24,0.28749001026153564,0.28749001026153564,0.28749001026153564,0.28749001026153564,0.2636803388595581,0
2020-12-28,0.28749001026153564,0.28749001026153564,0.28749001026153564,0.28749001026153564,0.2636803388595581,601398
2020-12-29,0.28749001026153564,0.28749001026153564,0.28261798620224,0.28261798620224,0.25921180844306946,447388
2020-12-30,0.28261798620224,0.2923629879951477,0.27774500846862793,0.27774500846862793,0.25474241375923157,730597
2020-12-31,0.28261798620224,0.28261798620224,0.28261798620224,0.28261798620224,0.25921180844306946,0
2021-01-04,0.28261798620224,0.28261798620224,0.26799899339675903,0.27774500846862793,0.25474241375923157,16417
2021-01-05,0.27774500846862793,0.28749001026153564,0.27774500846862793,0.28749001026153564,0.2636803388595581,525373
2021-01-06,0.28749001026153564,0.28749001026153564,0.28749001026153564,0.28749001026153564,0.2636803388595581,825000
2021-01-07,0.28749001026153564,0.29723599553108215,0.28749001026153564,0.29723599553108215,0.27261918783187866,808582
2021-01-08,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.27261918783187866,0
2021-01-11,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.27261918783187866,0
2021-01-12,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.27261918783187866,0
2021-01-13,0.29723599553108215,0.3021090030670166,0.29723599553108215,0.3021090030670166,0.27708861231803894,894776
2021-01-14,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.27708861231803894,0
2021-01-15,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.27708861231803894,0
2021-01-18,0.3021090030670166,0.3118540048599243,0.29723599553108215,0.3021090030670166,0.27708861231803894,361194
2021-01-19,0.3118540048599243,0.3118540048599243,0.3021090030670166,0.30698099732398987,0.2815571129322052,956343
2021-01-20,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.2815571129322052,0
2021-01-21,0.3021090030670166,0.3021090030670166,0.29723599553108215,0.29723599553108215,0.27261918783187866,287313
2021-01-22,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.27261918783187866,0
2021-01-25,0.2923629879951477,0.2923629879951477,0.28749001026153564,0.2923629879951477,0.268149733543396,346859
2021-01-26,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.27708861231803894,0
2021-01-27,0.2923629879951477,0.3021090030670166,0.2923629879951477,0.2923629879951477,0.268149733543396,305783
2021-01-28,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.268149733543396,0
2021-01-29,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.268149733543396,0
2021-02-01,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.268149733543396,0
2021-02-02,0.2923629879951477,0.29723599553108215,0.2923629879951477,0.29723599553108215,0.27261918783187866,250373
2021-02-03,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.27261918783187866,0
2021-02-04,0.29723599553108215,0.3021090030670166,0.29723599553108215,0.3021090030670166,0.27708861231803894,398134
2021-02-05,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.27708861231803894,0
2021-02-08,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.27708861231803894,0
2021-02-09,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.27708861231803894,0
2021-02-10,0.2923629879951477,0.30698099732398987,0.2923629879951477,0.30698099732398987,0.2815571129322052,28731
2021-02-11,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.2815571129322052,0
2021-02-16,0.27774500846862793,0.27774500846862793,0.27774500846862793,0.27774500846862793,0.25474241375923157,0
2021-02-17,0.28261798620224,0.28261798620224,0.28261798620224,0.28261798620224,0.25921180844306946,0
2021-02-18,0.28749001026153564,0.30698099732398987,0.28749001026153564,0.3021090030670166,0.27708861231803894,644402
2021-02-19,0.30698099732398987,0.30698099732398987,0.29723599553108215,0.29723599553108215,0.27261918783187866,98507
2021-02-22,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.268149733543396,45149
2021-02-23,0.2923629879951477,0.3021090030670166,0.2923629879951477,0.3021090030670166,0.27708861231803894,556175
2021-02-24,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.27708861231803894,0
2021-02-25,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.27708861231803894,0
2021-02-26,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.27708861231803894,0
2021-03-01,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.27708861231803894,205223
2021-03-02,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.27708861231803894,0
2021-03-03,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.27708861231803894,0
2021-03-04,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.27708861231803894,205223
2021-03-05,0.3021090030670166,0.30698099732398987,0.3021090030670166,0.30698099732398987,0.2815571129322052,266791
2021-03-08,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.2815571129322052,0
2021-03-09,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.2815571129322052,0
2021-03-10,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.2815571129322052,0
2021-03-11,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.2815571129322052,0
2021-03-12,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.2815571129322052,0
2021-03-15,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.2815571129322052,0
2021-03-16,0.29723599553108215,0.30698099732398987,0.28261798620224,0.29723599553108215,0.27261918783187866,119029
2021-03-17,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.27261918783187866,0
2021-03-18,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.27261918783187866,0
2021-03-19,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.2815571129322052,0
2021-03-22,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.2815571129322052,0
2021-03-23,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.28602656722068787,0
2021-03-24,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.28602656722068787,0
2021-03-25,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.3217800557613373,114925
2021-03-26,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.3217800557613373,0
2021-03-29,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.3217800557613373,0
2021-03-30,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.3217800557613373,57462
2021-03-31,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.3217800557613373,0
2021-04-01,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.3217800557613373,0
2021-04-07,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.3217800557613373,0
2021-04-08,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.3217800557613373,0
2021-04-09,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.33134499192237854,0.3039033114910126,77985
2021-04-12,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.3039033114910126,0
2021-04-13,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.3217800557613373,123134
2021-04-14,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.3217800557613373,0
2021-04-15,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.3217800557613373,0
2021-04-16,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.3217800557613373,0
2021-04-19,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.3217800557613373,0
2021-04-20,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.3128412067890167,0
2021-04-21,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.3128412067890167,0
2021-04-22,0.3459630012512207,0.3459630012512207,0.34108999371528625,0.3459630012512207,0.317310631275177,168283
2021-04-23,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.317310631275177,0
2021-04-26,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.317310631275177,0
2021-04-27,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.317310631275177,49253
2021-04-28,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.317310631275177,0
2021-04-29,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.317310631275177,0
2021-04-30,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.317310631275177,0
2021-05-03,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.317310631275177,0
2021-05-04,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.317310631275177,0
2021-05-05,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.317310631275177,0
2021-05-06,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.317310631275177,0
2021-05-07,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.317310631275177,0
2021-05-10,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.3128412067890167,0
2021-05-11,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.317310631275177,4104
2021-05-12,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.317310631275177,0
2021-05-13,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.317310631275177,0
2021-05-14,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.317310631275177,0
2021-05-17,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.317310631275177,0
2021-05-18,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.317310631275177,0
2021-05-20,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.317310631275177,0
2021-05-21,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.317310631275177,0
2021-05-24,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.317310631275177,0
2021-05-25,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.317310631275177,0
2021-05-26,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.317310631275177,0
2021-05-27,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.317310631275177,0
