Date,Open,High,Low,Close,Adj Close,Volume
2023-01-04,6.099999904632568,6.449999809265137,6.079999923706055,6.380000114440918,6.156205177307129,7471695
2023-01-05,6.5,7.329999923706055,6.5,7.21999979019165,6.966739654541016,19388630
2023-01-06,7.190000057220459,7.570000171661377,6.840000152587891,7.429999828338623,7.169373512268066,17926150
2023-01-09,7.679999828338623,7.769999980926514,7.079999923706055,7.409999847412109,7.150075435638428,18090550
2023-01-10,7.449999809265137,8.199999809265137,7.449999809265137,8.0,7.719379425048828,20716750
2023-01-11,8.0,8.300000190734863,7.789999961853027,8.050000190734863,7.767625331878662,11088864
2023-01-12,8.260000228881836,8.260000228881836,7.71999979019165,7.78000020980835,7.507096767425537,8623493
2023-01-13,7.909999847412109,7.980000019073486,7.539999961853027,7.619999885559082,7.35270881652832,7040250
2023-01-16,7.5,7.980000019073486,7.400000095367432,7.659999847412109,7.391305923461914,8490250
2023-01-17,7.75,7.880000114440918,7.440000057220459,7.5,7.2369184494018555,3220250
2023-01-18,7.679999828338623,7.820000171661377,7.480000019073486,7.550000190734863,7.2851643562316895,5430500
2023-01-19,7.539999961853027,7.539999961853027,7.21999979019165,7.420000076293945,7.159724712371826,3330250
2023-01-20,7.539999961853027,7.769999980926514,7.429999828338623,7.710000038146973,7.439551830291748,2706500
2023-01-26,7.980000019073486,9.279999732971191,7.949999809265137,9.270000457763672,8.944831848144531,25253472
2023-01-27,9.300000190734863,9.539999961853027,9.0,9.300000190734863,8.97377872467041,16847805
2023-01-30,9.609999656677246,10.239999771118164,9.119999885559082,9.399999618530273,9.070271492004395,36860000
2023-01-31,9.350000381469727,9.350000381469727,8.9399995803833,9.100000381469727,8.780794143676758,13805550
2023-02-01,9.199999809265137,9.75,9.0,9.729999542236328,9.388693809509277,14079600
2023-02-02,9.930000305175781,9.979999542236328,9.399999618530273,9.470000267028809,9.13781452178955,12234000
2023-02-03,9.470000267028809,9.720000267028809,8.850000381469727,8.899999618530273,8.587810516357422,17014020
2023-02-06,8.880000114440918,8.880000114440918,8.350000381469727,8.600000381469727,8.298332214355469,12210000
2023-02-07,8.600000381469727,9.300000190734863,8.600000381469727,9.020000457763672,8.703600883483887,12737664
2023-02-08,9.0,9.65999984741211,8.75,9.279999732971191,8.954480171203613,18413000
2023-02-09,9.260000228881836,10.4399995803833,9.25,10.220000267028809,9.861507415771484,38649200
2023-02-10,10.220000267028809,10.4399995803833,9.880000114440918,10.0,9.649224281311035,16941200
2023-02-13,9.899999618530273,10.899999618530273,9.609999656677246,10.800000190734863,10.421161651611328,29653100
2023-02-14,10.9399995803833,11.300000190734863,10.699999809265137,10.9399995803833,10.556251525878906,23396250
2023-02-15,11.119999885559082,11.279999732971191,10.199999809265137,10.220000267028809,9.861507415771484,16893950
2023-02-16,10.479999542236328,10.739999771118164,9.890000343322754,9.979999542236328,9.629924774169922,13417751
2023-02-17,9.890000343322754,10.5,9.890000343322754,10.039999961853027,9.687820434570312,10570000
2023-02-20,10.0,10.300000190734863,9.609999656677246,10.260000228881836,9.900104522705078,14456250
2023-02-21,10.260000228881836,10.359999656677246,9.75,9.899999618530273,9.552732467651367,7596986
2023-02-22,9.819999694824219,9.920000076293945,9.180000305175781,9.84000015258789,9.494836807250977,13968000
2023-02-23,9.84000015258789,10.15999984741211,9.630000114440918,9.850000381469727,9.504486083984375,6890000
2023-02-24,9.9399995803833,10.399999618530273,9.899999618530273,10.020000457763672,9.668523788452148,14467928
2023-02-27,10.039999961853027,10.680000305175781,9.720000267028809,10.680000305175781,10.30537223815918,22450000
2023-02-28,10.779999732971191,11.180000305175781,10.420000076293945,10.5600004196167,10.189580917358398,23313240
2023-03-01,10.579999923706055,11.180000305175781,10.319999694824219,11.100000381469727,10.710638999938965,19498000
2023-03-02,10.720000267028809,10.720000267028809,9.579999923706055,9.9399995803833,9.591328620910645,38065000
2023-03-03,9.949999809265137,10.220000267028809,9.800000190734863,9.949999809265137,9.600977897644043,10276320
2023-03-06,9.949999809265137,10.039999961853027,9.239999771118164,9.470000267028809,9.13781452178955,13646478
2023-03-07,9.489999771118164,9.710000038146973,9.3100004196167,9.420000076293945,9.089569091796875,5848124
2023-03-08,9.300000190734863,9.6899995803833,9.0,9.40999984741211,9.079919815063477,8448660
2023-03-09,9.390000343322754,9.970000267028809,9.239999771118164,9.75,9.407994270324707,13100000
2023-03-10,9.5,9.649999618530273,9.220000267028809,9.399999618530273,9.070271492004395,9140500
2023-03-13,9.199999809265137,9.600000381469727,8.890000343322754,9.3100004196167,8.983428955078125,11484784
2023-03-14,9.3100004196167,9.399999618530273,8.6899995803833,8.739999771118164,8.433422088623047,14857750
2023-03-15,9.079999923706055,9.1899995803833,8.800000190734863,8.850000381469727,8.53956413269043,8205835
2023-03-16,8.800000190734863,8.949999809265137,8.699999809265137,8.760000228881836,8.452720642089844,4190000
2023-03-17,8.899999618530273,9.399999618530273,8.899999618530273,9.390000343322754,9.060622215270996,10057342
2023-03-20,9.390000343322754,9.680000305175781,9.0600004196167,9.3100004196167,8.983428955078125,9648710
2023-03-21,9.3100004196167,9.760000228881836,9.3100004196167,9.75,9.407994270324707,4478720
2023-03-22,9.920000076293945,10.0,9.359999656677246,9.380000114440918,9.050972938537598,6973100
2023-03-23,9.300000190734863,9.399999618530273,9.140000343322754,9.399999618530273,9.070271492004395,4638100
2023-03-24,9.399999618530273,9.829999923706055,9.300000190734863,9.579999923706055,9.243956565856934,4250750
2023-03-27,9.609999656677246,9.609999656677246,9.0,9.180000305175781,8.857988357543945,6335250
2023-03-28,9.180000305175781,9.350000381469727,9.029999732971191,9.069999694824219,8.751846313476562,5319937
2023-03-29,9.119999885559082,9.6899995803833,9.119999885559082,9.649999618530273,9.311501502990723,14545500
2023-03-30,9.789999961853027,9.800000190734863,9.350000381469727,9.630000114440918,9.292202949523926,4178250
2023-03-31,9.630000114440918,9.880000114440918,9.460000038146973,9.710000038146973,9.369397163391113,6925000
2023-04-03,9.880000114440918,10.100000381469727,9.529999732971191,9.619999885559082,9.282553672790527,10314784
2023-04-04,9.59000015258789,9.59000015258789,9.0,9.270000457763672,8.944831848144531,10378431
2023-04-06,9.289999961853027,9.289999961853027,8.800000190734863,8.960000038146973,8.645705223083496,9290750
2023-04-11,8.979999542236328,9.149999618530273,8.399999618530273,8.550000190734863,8.250086784362793,14570000
2023-04-12,8.550000190734863,8.739999771118164,8.479999542236328,8.600000381469727,8.298332214355469,6068500
2023-04-13,8.550000190734863,8.899999618530273,8.460000038146973,8.899999618530273,8.587810516357422,4527214
2023-04-14,8.949999809265137,9.260000228881836,8.899999618530273,9.220000267028809,8.896584510803223,6626950
2023-04-17,9.220000267028809,9.470000267028809,9.119999885559082,9.319999694824219,8.99307632446289,4722500
2023-04-18,9.319999694824219,9.539999961853027,9.180000305175781,9.260000228881836,8.935181617736816,4643250
2023-04-19,9.270000457763672,9.359999656677246,9.09000015258789,9.180000305175781,8.857988357543945,5368500
2023-04-20,9.149999618530273,9.180000305175781,8.680000305175781,8.779999732971191,8.47201919555664,5593460
2023-04-21,8.600000381469727,8.75,8.5600004196167,8.5600004196167,8.259736061096191,3570802
2023-04-24,8.569999694824219,8.65999984741211,8.289999961853027,8.399999618530273,8.105347633361816,3996000
2023-04-25,8.489999771118164,8.489999771118164,7.690000057220459,7.789999961853027,7.5167460441589355,9620250
2023-04-26,7.800000190734863,7.980000019073486,7.739999771118164,7.829999923706055,7.555342197418213,6155000
2023-04-27,7.829999923706055,8.199999809265137,7.639999866485596,7.880000114440918,7.603589057922363,2590394
2023-04-28,8.100000381469727,8.100000381469727,7.849999904632568,7.960000038146973,7.680782318115234,1727500
2023-05-02,7.960000038146973,8.039999961853027,7.579999923706055,7.840000152587891,7.5649919509887695,2284000
2023-05-03,7.760000228881836,7.869999885559082,7.610000133514404,7.869999885559082,7.593939304351807,1926500
2023-05-04,7.949999809265137,7.980000019073486,7.820000171661377,7.900000095367432,7.622887134552002,2725214
2023-05-05,7.900000095367432,8.039999961853027,7.869999885559082,7.980000019073486,7.7000813484191895,1818750
2023-05-08,8.079999923706055,8.140000343322754,7.590000152587891,7.650000095367432,7.381656646728516,2971700
2023-05-09,7.710000038146973,7.829999923706055,7.53000020980835,7.650000095367432,7.381656646728516,3293500
2023-05-10,7.550000190734863,7.840000152587891,7.329999923706055,7.809999942779541,7.536044120788574,2558800
2023-05-11,7.760000228881836,7.789999961853027,7.550000190734863,7.650000095367432,7.381656646728516,2415000
2023-05-12,7.650000095367432,7.78000020980835,7.260000228881836,7.329999923706055,7.07288122177124,6447500
2023-05-15,7.260000228881836,7.699999809265137,7.260000228881836,7.639999866485596,7.372007369995117,3595000
2023-05-16,7.639999866485596,8.140000343322754,7.639999866485596,7.909999847412109,7.6325364112854,5757500
2023-05-17,8.039999961853027,8.239999771118164,7.639999866485596,7.78000020980835,7.507096767425537,2690000
2023-05-18,7.78000020980835,8.020000457763672,7.739999771118164,7.769999980926514,7.4974470138549805,1841500
2023-05-19,7.71999979019165,7.880000114440918,7.630000114440918,7.849999904632568,7.57464075088501,1353500
2023-05-22,8.029999732971191,8.029999732971191,7.71999979019165,7.949999809265137,7.671133041381836,2065000
2023-05-23,8.069999694824219,8.079999923706055,7.75,7.820000171661377,7.545693397521973,2150000
2023-05-24,7.639999866485596,7.739999771118164,7.260000228881836,7.389999866485596,7.130776882171631,9731000
2023-05-25,7.389999866485596,7.389999866485596,7.039999961853027,7.070000171661377,6.822001934051514,7346620
2023-05-29,7.150000095367432,7.349999904632568,7.090000152587891,7.150000095367432,6.899195671081543,3625500
2023-05-30,7.019999980926514,7.309999942779541,6.980000019073486,7.099999904632568,6.850949287414551,4131750
2023-05-31,7.099999904632568,7.150000095367432,6.869999885559082,6.949999809265137,6.706211090087891,5618010
2023-06-01,6.949999809265137,7.050000190734863,6.869999885559082,6.900000095367432,6.657965183258057,2468500
2023-06-02,7.0,7.400000095367432,7.0,7.329999923706055,7.07288122177124,5740250
2023-06-05,7.400000095367432,7.449999809265137,7.210000038146973,7.25,6.995687961578369,3349750
2023-06-06,7.25,7.269999980926514,6.889999866485596,6.929999828338623,6.6869120597839355,3445000
2023-06-07,7.099999904632568,7.21999979019165,6.900000095367432,6.949999809265137,6.706211090087891,5609750
2023-06-08,6.949999809265137,7.019999980926514,6.849999904632568,6.949999809265137,6.706211090087891,4620500
2023-06-09,7.050000190734863,7.78000020980835,7.050000190734863,7.570000171661377,7.304462909698486,14295000
2023-06-12,7.679999828338623,8.149999618530273,7.590000152587891,7.929999828338623,7.651834487915039,12516500
2023-06-13,7.949999809265137,8.25,7.880000114440918,8.180000305175781,7.893065929412842,11279200
2023-06-14,8.229999542236328,8.619999885559082,8.100000381469727,8.5,8.2018404006958,9685250
2023-06-15,8.529999732971191,9.140000343322754,8.40999984741211,9.130000114440918,8.809741973876953,11745500
2023-06-16,9.220000267028809,9.300000190734863,8.9399995803833,9.229999542236328,8.906232833862305,6593500
2023-06-19,9.300000190734863,9.300000190734863,9.0,9.279999732971191,8.954480171203613,5807500
2023-06-20,9.279999732971191,9.279999732971191,8.819999694824219,9.180000305175781,8.857988357543945,7921350
2023-06-21,9.180000305175781,9.5,9.100000381469727,9.25,8.925532341003418,7906750
2023-06-23,9.199999809265137,9.210000038146973,8.970000267028809,9.029999732971191,8.713250160217285,2412475
2023-06-26,9.0,9.079999923706055,8.5,8.760000228881836,8.452720642089844,5465900
2023-06-27,8.760000228881836,8.760000228881836,8.399999618530273,8.569999694824219,8.26938533782959,2772500
2023-06-28,8.529999732971191,8.760000228881836,8.430000305175781,8.609999656677246,8.307981491088867,4727700
2023-06-29,8.640000343322754,8.640000343322754,6.960000038146973,7.21999979019165,6.966739654541016,25646000
2023-06-30,7.110000133514404,7.340000152587891,7.070000171661377,7.079999923706055,6.831650257110596,6400250
2023-07-03,7.099999904632568,7.800000190734863,7.099999904632568,7.71999979019165,7.449200630187988,12011650
2023-07-04,7.78000020980835,8.029999732971191,7.53000020980835,7.699999809265137,7.42990255355835,6420000
2023-07-05,7.570000171661377,7.699999809265137,7.369999885559082,7.460000038146973,7.198321342468262,3990250
2023-07-06,7.460000038146973,7.639999866485596,7.300000190734863,7.46999979019165,7.207970142364502,3780000
2023-07-07,7.489999771118164,7.5,7.059999942779541,7.25,6.995687961578369,6313000
2023-07-10,7.28000020980835,7.53000020980835,7.28000020980835,7.329999923706055,7.07288122177124,2707500
2023-07-11,7.400000095367432,7.849999904632568,7.239999771118164,7.730000019073486,7.458850383758545,7789750
2023-07-12,7.920000076293945,7.980000019073486,7.610000133514404,7.679999828338623,7.410604000091553,4313500
2023-07-13,7.710000038146973,7.809999942779541,7.610000133514404,7.739999771118164,7.468499660491943,4011000
2023-07-14,7.760000228881836,7.849999904632568,7.420000076293945,7.579999923706055,7.314111709594727,3415000
2023-07-18,7.53000020980835,8.0,7.460000038146973,7.869999885559082,7.593939304351807,8699184
2023-07-19,7.869999885559082,7.960000038146973,7.539999961853027,7.739999771118164,7.468499660491943,3126000
2023-07-20,7.599999904632568,7.800000190734863,7.480000019073486,7.5,7.2369184494018555,2643000
2023-07-21,7.5,7.659999847412109,7.360000133514404,7.460000038146973,7.198321342468262,1502500
2023-07-24,7.460000038146973,7.46999979019165,7.300000190734863,7.449999809265137,7.188672065734863,1258000
2023-07-25,7.679999828338623,7.860000133514404,7.519999980926514,7.860000133514404,7.584290504455566,5975000
2023-07-26,7.900000095367432,7.900000095367432,7.690000057220459,7.739999771118164,7.468499660491943,2362550
2023-07-27,7.949999809265137,8.6899995803833,7.949999809265137,8.380000114440918,8.086050033569336,16010000
2023-07-28,8.380000114440918,8.4399995803833,8.029999732971191,8.270000457763672,7.979909420013428,6877750
2023-07-31,8.4399995803833,8.829999923706055,8.300000190734863,8.369999885559082,8.076400756835938,5872500
2023-08-01,8.649999618530273,8.65999984741211,8.199999809265137,8.300000190734863,8.008855819702148,4602500
2023-08-02,8.210000038146973,8.430000305175781,8.09000015258789,8.260000228881836,7.970259666442871,4248000
2023-08-03,8.09000015258789,8.350000381469727,8.09000015258789,8.210000038146973,7.922013282775879,1955500
2023-08-04,8.210000038146973,8.430000305175781,8.210000038146973,8.279999732971191,7.989558219909668,2560500
2023-08-07,8.279999732971191,8.279999732971191,7.96999979019165,8.140000343322754,7.854468822479248,1796000
