Date,Open,High,Low,Close,Adj Close,Volume
2023-09-05,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9601727724075317,0
2023-09-06,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9601727724075317,0
2023-09-07,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.0077497959136963,0
2023-09-11,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,1.9506573677062988,620000
2023-09-12,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9506573677062988,0
2023-09-13,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9506573677062988,0
2023-09-14,2.059999942779541,2.0999999046325684,2.059999942779541,2.0999999046325684,1.9982343912124634,106000
2023-09-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9982343912124634,0
2023-09-18,2.059999942779541,2.0299999713897705,2.0199999809265137,2.0299999713897705,1.931626558303833,60000
2023-09-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9982343912124634,48000
2023-09-20,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.9792035818099976,0
2023-09-21,2.0199999809265137,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.931626558303833,24000
2023-09-22,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.931626558303833,0
2023-09-25,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.931626558303833,0
2023-09-26,2.049999952316284,2.049999952316284,2.0399999618530273,2.049999952316284,1.9506573677062988,50000
2023-09-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9506573677062988,0
2023-09-28,2.049999952316284,2.049999952316284,2.0299999713897705,2.0299999713897705,1.931626558303833,110000
2023-09-29,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.931626558303833,0
2023-10-03,2.0299999713897705,2.049999952316284,2.009999990463257,2.009999990463257,1.9125957489013672,164000
2023-10-04,2.0199999809265137,2.059999942779541,2.009999990463257,2.059999942779541,1.9898723363876343,74000
2023-10-05,2.009999990463257,2.009999990463257,2.0,2.009999990463257,1.9415744543075562,12000
2023-10-06,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9802128076553345,0
2023-10-09,2.069999933242798,2.1500000953674316,2.049999952316284,2.119999885559082,2.0478296279907227,104000
2023-10-10,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.038170099258423,0
2023-10-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.028510570526123,0
2023-10-12,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.1600000858306885,2.08646821975708,286000
2023-10-13,2.0299999713897705,2.0799999237060547,2.0,2.0,1.9319149255752563,110928
2023-10-16,2.0,2.0,2.0,2.0,1.9319149255752563,0
2023-10-17,1.9900000095367432,2.0,1.9900000095367432,2.0,1.9319149255752563,14000
2023-10-18,1.909999966621399,1.9500000476837158,1.850000023841858,1.9500000476837158,1.8836170434951782,70000
2023-10-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8836170434951782,0
2023-10-20,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9222553968429565,0
2023-10-24,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.8546383380889893,0
2023-10-25,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9802128076553345,0
2023-10-26,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.8836170434951782,38000
2023-10-27,1.9500000476837158,1.9600000381469727,1.9199999570846558,1.9299999475479126,1.864297866821289,52000
2023-10-30,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.864297866821289,0
2023-10-31,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8836170434951782,0
2023-11-01,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9299999475479126,1.864297866821289,22000
2023-11-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8836170434951782,0
2023-11-03,1.9500000476837158,2.0,1.9500000476837158,2.0,1.9319149255752563,6000
2023-11-06,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.864297866821289,0
2023-11-07,1.9600000381469727,2.0,1.9600000381469727,1.9700000286102295,1.9029362201690674,82000
2023-11-08,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.864297866821289,6000
2023-11-09,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9600000381469727,1.8932766914367676,12000
2023-11-10,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9029362201690674,0
2023-11-13,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9029362201690674,0
2023-11-14,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9029362201690674,2000
2023-11-15,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9500000476837158,1.8836170434951782,20000
2023-11-16,1.9800000190734863,2.0,1.9800000190734863,1.9800000190734863,1.9125957489013672,102000
2023-11-17,2.0,2.0,2.0,2.0,1.9319149255752563,2000
2023-11-20,2.0,2.0,1.9500000476837158,1.9800000190734863,1.9125957489013672,124000
2023-11-21,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9125957489013672,0
2023-11-22,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9125957489013672,28000
2023-11-23,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.864297866821289,12000
2023-11-24,1.9299999475479126,1.9700000286102295,1.9199999570846558,1.9199999570846558,1.8546383380889893,45870
2023-11-27,1.9299999475479126,1.9800000190734863,1.9299999475479126,1.9800000190734863,1.9125957489013672,86000
2023-11-28,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9125957489013672,0
2023-11-29,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9125957489013672,0
2023-11-30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9125957489013672,34000
2023-12-01,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9125957489013672,4000
2023-12-04,2.0,2.0,2.0,2.0,1.9319149255752563,4000
2023-12-05,2.0,2.0,1.9700000286102295,1.9700000286102295,1.9029362201690674,112000
2023-12-06,2.0,2.0,2.0,2.0,1.9319149255752563,0
2023-12-07,2.0,2.0,2.0,2.0,1.9319149255752563,50000
2023-12-08,2.0,2.0,2.0,2.0,1.9319149255752563,0
2023-12-11,2.0,2.0,2.0,2.0,1.9319149255752563,0
2023-12-12,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9125957489013672,4000
2023-12-13,1.9800000190734863,2.0,1.9800000190734863,1.9800000190734863,1.9125957489013672,82000
2023-12-14,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9125957489013672,0
2023-12-15,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.8932766914367676,0
2023-12-18,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.8836170434951782,108000
2023-12-19,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.8836170434951782,54000
2023-12-20,1.9299999475479126,1.9600000381469727,1.9299999475479126,1.9600000381469727,1.8932766914367676,23280
2023-12-21,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.8932766914367676,0
2023-12-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8836170434951782,0
2023-12-27,1.940000057220459,1.9600000381469727,1.9199999570846558,1.9600000381469727,1.8932766914367676,70000
2023-12-28,1.9800000190734863,2.0,1.9800000190734863,2.0,1.9319149255752563,26000
2023-12-29,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9222553968429565,16000
2024-01-02,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9500000476837158,1.8836170434951782,54000
2024-01-03,1.9900000095367432,1.9800000190734863,1.940000057220459,1.9700000286102295,1.9029362201690674,98000
2024-01-04,1.9700000286102295,2.0,1.9700000286102295,2.0,1.9319149255752563,78000
2024-01-05,2.0,2.0,2.0,2.0,1.9319149255752563,0
2024-01-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8836170434951782,0
2024-01-09,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,1.8836170434951782,156000
2024-01-10,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9222553968429565,0
2024-01-11,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9222553968429565,0
2024-01-12,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.8932766914367676,0
2024-01-15,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.8932766914367676,0
2024-01-16,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.8932766914367676,0
2024-01-17,1.9600000381469727,1.9600000381469727,1.899999976158142,1.899999976158142,1.8353191614151,96000
2024-01-18,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.8449786901474,0
2024-01-19,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.864297866821289,0
2024-01-22,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.864297866821289,0
2024-01-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8836170434951782,0
2024-01-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8836170434951782,0
2024-01-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8836170434951782,34000
2024-01-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8836170434951782,0
2024-01-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8836170434951782,12000
2024-01-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8836170434951782,0
2024-01-31,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8836170434951782,0
2024-02-01,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,1.8739575147628784,56000
2024-02-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8836170434951782,0
2024-02-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8836170434951782,6000
2024-02-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8836170434951782,18000
2024-02-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8836170434951782,0
2024-02-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8836170434951782,0
2024-02-09,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.8932766914367676,0
2024-02-14,1.9600000381469727,1.9600000381469727,1.940000057220459,1.940000057220459,1.8739575147628784,140000
2024-02-15,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.8739575147628784,0
2024-02-16,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.8739575147628784,0
2024-02-19,1.940000057220459,1.9600000381469727,1.940000057220459,1.9600000381469727,1.8932766914367676,94000
2024-02-20,1.940000057220459,1.9800000190734863,1.940000057220459,1.940000057220459,1.8739575147628784,124000
2024-02-21,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.8739575147628784,0
2024-02-22,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.8739575147628784,0
2024-02-23,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.8739575147628784,2000
2024-02-26,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.8739575147628784,0
2024-02-27,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.8739575147628784,0
2024-02-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8836170434951782,0
2024-02-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8836170434951782,4000
2024-03-01,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9600000381469727,1.8932766914367676,4000
2024-03-04,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.8932766914367676,0
2024-03-05,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9222553968429565,0
2024-03-06,1.9900000095367432,2.0,1.9900000095367432,1.9900000095367432,1.9222553968429565,110000
2024-03-07,2.0,2.0,2.0,2.0,1.9319149255752563,74000
2024-03-08,2.0,2.0,1.9900000095367432,1.9900000095367432,1.9222553968429565,152000
2024-03-11,2.0,2.0,2.0,2.0,1.9319149255752563,0
2024-03-12,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9222553968429565,0
2024-03-13,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9222553968429565,0
2024-03-14,2.0,2.0,1.9900000095367432,2.0,1.9319149255752563,342000
2024-03-15,2.0,2.0,2.0,2.0,1.9319149255752563,0
2024-03-18,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.9608936309814453,0
2024-03-19,2.0999999046325684,2.140000104904175,2.059999942779541,2.069999933242798,1.999531865119934,44000
2024-03-20,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0091915130615234,0
2024-03-21,2.200000047683716,2.25,2.200000047683716,2.240000009536743,2.1637446880340576,48000
2024-03-22,2.299999952316284,2.3399999141693115,2.25,2.3399999141693115,2.260340452194214,92000
2024-03-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.2699999809265137,0
2024-03-26,2.4000000953674316,2.4600000381469727,2.359999895095825,2.4600000381469727,2.376255512237549,396000
2024-03-27,2.4600000381469727,2.5299999713897705,2.4600000381469727,2.549999952316284,2.463191509246826,44000
2024-03-28,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.482510566711426,0
2024-04-02,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.4535319805145264,46000
2024-04-03,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.4535319805145264,78000
2024-04-05,2.430000066757202,2.430000066757202,2.3499999046325684,2.450000047683716,2.36659574508667,43000
2024-04-08,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.376255512237549,0
2024-04-09,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3499999046325684,2.2699999809265137,2000
2024-04-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.2699999809265137,0
2024-04-11,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3399999141693115,2.260340452194214,10000
2024-04-12,2.359999895095825,2.390000104904175,2.359999895095825,2.390000104904175,2.308638334274292,87000
2024-04-15,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.3279576301574707,0
2024-04-16,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4100000858306885,2.3279576301574707,8000
2024-04-17,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.260340452194214,0
2024-04-18,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3299999237060547,2.250680923461914,20000
2024-04-19,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.308638334274292,0
2024-04-22,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.241021156311035,0
2024-04-23,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.3299999237060547,2.250680923461914,8000
2024-04-24,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.308638334274292,2000
2024-04-25,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.308638334274292,0
2024-04-26,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.308638334274292,0
2024-04-29,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.308638334274292,0
2024-04-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.318298101425171,92000
2024-05-02,2.450000047683716,2.450000047683716,2.390000104904175,2.390000104904175,2.308638334274292,15000
