Date,Open,High,Low,Close,Adj Close,Volume
2022-06-20,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.1706674098968506,0
2022-06-21,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.1554639339447021,0
2022-06-22,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1250569820404053,0
2022-06-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.440000057220459,1.094650149345398,100000
2022-06-24,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,1.0642430782318115,38000
2022-06-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0642430782318115,0
2022-06-28,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,1.0338361263275146,70000
2022-06-29,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.0338361263275146,0
2022-06-30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.0338361263275146,0
2022-07-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.0338361263275146,2000
2022-07-05,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.0338361263275146,0
2022-07-06,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.0338361263275146,0
2022-07-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.0338361263275146,0
2022-07-08,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.0414379835128784,2000
2022-07-11,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.0414379835128784,0
2022-07-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.02623450756073,18000
2022-07-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.02623450756073,0
2022-07-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.02623450756073,0
2022-07-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.02623450756073,0
2022-07-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.02623450756073,0
2022-07-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.02623450756073,0
2022-07-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.02623450756073,0
2022-07-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.02623450756073,0
2022-07-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.02623450756073,0
2022-07-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.02623450756073,0
2022-07-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.0338361263275146,0
2022-07-27,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.0414379835128784,80000
2022-07-28,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.0414379835128784,0
2022-07-29,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.0414379835128784,0
2022-08-01,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.0718448162078857,0
2022-08-02,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.0718448162078857,0
2022-08-03,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.0718448162078857,160000
2022-08-04,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.0718448162078857,0
2022-08-05,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.049039602279663,6000
2022-08-08,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.399999976158142,1.0642430782318115,14000
2022-08-09,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.0338361263275146,0
2022-08-10,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.0338361263275146,0
2022-08-11,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.0642430782318115,54000
2022-08-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0642430782318115,0
2022-08-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0642430782318115,0
2022-08-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0642430782318115,50000
2022-08-17,1.3200000524520874,1.399999976158142,1.3200000524520874,1.399999976158142,1.0642430782318115,6000
2022-08-18,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.0566413402557373,0
2022-08-19,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.0566413402557373,0
2022-08-22,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.0566413402557373,0
2022-08-23,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.0566413402557373,0
2022-08-24,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.0566413402557373,0
2022-08-25,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.0566413402557373,0
2022-08-26,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.3700000047683716,1.0566413402557373,6000
2022-08-29,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.0566413402557373,0
2022-08-30,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.0566413402557373,0
2022-08-31,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.0566413402557373,0
2022-09-01,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2999999523162842,1.0026522874832153,38000
2022-09-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0026522874832153,0
2022-09-05,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9795141816139221,10000
2022-09-06,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9795141816139221,0
2022-09-07,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9795141816139221,0
2022-09-08,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9795141816139221,0
2022-09-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0026522874832153,50000
2022-09-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0026522874832153,0
2022-09-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0026522874832153,0
2022-09-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0026522874832153,0
2022-09-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0026522874832153,0
2022-09-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0026522874832153,0
2022-09-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0026522874832153,0
2022-09-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0026522874832153,0
2022-09-22,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.0026522874832153,50000
2022-09-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0026522874832153,0
2022-09-26,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.0257905721664429,2000
2022-09-27,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.0257905721664429,0
2022-09-28,1.25,1.25,1.25,1.25,0.9640888571739197,0
2022-09-29,1.2000000476837158,1.2999999523162842,1.149999976158142,1.2999999523162842,1.0026522874832153,42000
2022-09-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0026522874832153,0
2022-10-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0026522874832153,0
2022-10-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0026522874832153,0
2022-10-06,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.0026522874832153,4000
2022-10-07,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9718015789985657,0
2022-10-10,1.2000000476837158,1.2699999809265137,1.1799999475479126,1.2599999904632568,0.9718015789985657,88000
2022-10-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9718015789985657,0
2022-10-12,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,0.8869617581367493,42000
2022-10-13,1.0499999523162842,1.059999942779541,1.0499999523162842,1.100000023841858,0.8483982086181641,102000
2022-10-14,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.8792489767074585,80000
2022-10-17,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.8792489767074585,0
2022-10-18,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.8792489767074585,0
2022-10-19,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8406854867935181,100000
2022-10-20,1.0800000429153442,1.090000033378601,1.0499999523162842,1.059999942779541,0.8175473213195801,136000
2022-10-21,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8175473213195801,0
2022-10-24,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0700000524520874,0.8252601027488708,8000
2022-10-25,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.8252601027488708,8000
2022-10-26,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8252601027488708,0
2022-10-27,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8252601027488708,0
2022-10-28,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0399999618530273,0.8021218776702881,60000
2022-10-31,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8021218776702881,0
2022-11-01,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8021218776702881,0
2022-11-02,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8021218776702881,0
2022-11-03,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.7944091558456421,142000
2022-11-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8175473213195801,4000
2022-11-07,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8175473213195801,0
2022-11-08,1.0499999523162842,1.0499999523162842,0.800000011920929,1.0499999523162842,0.8098345994949341,6000
2022-11-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8098345994949341,0
2022-11-10,1.0399999618530273,1.0399999618530273,0.8999999761581421,1.0299999713897705,0.7944091558456421,14000
2022-11-11,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7944091558456421,0
2022-11-14,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7944091558456421,0
2022-11-15,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7944091558456421,70000
2022-11-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7944091558456421,0
2022-11-17,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7944091558456421,0
2022-11-18,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7944091558456421,0
2022-11-21,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7944091558456421,0
2022-11-22,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7944091558456421,0
2022-11-23,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7944091558456421,0
2022-11-24,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7481329441070557,0
2022-11-25,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7481329441070557,0
2022-11-28,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8899999856948853,0.6864312291145325,22000
2022-11-29,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7018566727638245,0
2022-11-30,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.7172821164131165,10000
2022-12-01,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7172821164131165,0
2022-12-02,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7172821164131165,0
2022-12-05,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7249947786331177,0
2022-12-06,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7249947786331177,0
2022-12-07,0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,0.7327075004577637,18000
2022-12-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7327075004577637,0
2022-12-09,0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,0.7327075004577637,154000
2022-12-12,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.6710057854652405,162000
2022-12-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7327075004577637,0
2022-12-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7327075004577637,0
2022-12-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7327075004577637,0
2022-12-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7327075004577637,0
2022-12-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7327075004577637,0
2022-12-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7327075004577637,0
2022-12-21,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7249947786331177,0
2022-12-22,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.7327075004577637,12000
2022-12-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7327075004577637,0
2022-12-28,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7404202222824097,0
2022-12-29,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.6941439509391785,6000
2022-12-30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7095693945884705,0
2023-01-03,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6941439509391785,16000
2023-01-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7018566727638245,0
2023-01-05,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7018566727638245,0
2023-01-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7327075004577637,0
2023-01-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7327075004577637,0
2023-01-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7327075004577637,0
2023-01-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7327075004577637,46000
2023-01-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7327075004577637,0
2023-01-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7327075004577637,0
2023-01-16,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7249947786331177,10000
2023-01-17,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7249947786331177,0
2023-01-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7327075004577637,0
2023-01-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7327075004577637,0
2023-01-20,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.7404202222824097,540000
2023-01-26,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7404202222824097,0
2023-01-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7404202222824097,0
2023-01-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7327075004577637,82000
2023-01-31,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.7635583877563477,146000
2023-02-01,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0700000524520874,0.8252601027488708,32000
2023-02-02,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.8638235926628113,174000
