Date,Open,High,Low,Close,Adj Close,Volume
2023-08-11,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7158422470092773,0
2023-08-14,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.678166389465332,36000
2023-08-15,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6970043182373047,0
2023-08-16,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6970043182373047,0
2023-08-17,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6875853538513184,0
2023-08-18,0.7300000190734863,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.678166389465332,264000
2023-08-21,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.678166389465332,0
2023-08-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.678166389465332,0
2023-08-23,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6899999976158142,0.6499094367027283,348000
2023-08-24,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6404904127120972,4000
2023-08-25,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6800000071525574,0.6404904127120972,32000
2023-08-28,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6310715079307556,8000
2023-08-29,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.6122335195541382,752000
2023-08-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6122335195541382,0
2023-08-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6122335195541382,0
2023-09-04,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6216524839401245,12000
2023-09-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6216524839401245,0
2023-09-06,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6216524839401245,0
2023-09-07,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6216524839401245,0
2023-09-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6216524839401245,0
2023-09-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6216524839401245,0
2023-09-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6216524839401245,0
2023-09-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6216524839401245,0
2023-09-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6216524839401245,0
2023-09-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6216524839401245,0
2023-09-19,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6600000262260437,0.6216524839401245,56000
2023-09-20,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6122335195541382,24000
2023-09-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6122335195541382,0
2023-09-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6122335195541382,0
2023-09-25,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6028144955635071,28000
2023-09-26,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6122335195541382,28000
2023-09-27,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5933955311775208,16000
2023-09-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6216524839401245,0
2023-09-29,0.6600000262260437,0.7400000095367432,0.6299999952316284,0.6299999952316284,0.5933955311775208,184000
2023-10-03,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.5839766263961792,112000
2023-10-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6122335195541382,0
2023-10-05,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6122335195541382,16000
2023-10-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6122335195541382,0
2023-10-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6122335195541382,0
2023-10-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6122335195541382,0
2023-10-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6122335195541382,0
2023-10-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6122335195541382,0
2023-10-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6122335195541382,0
2023-10-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6122335195541382,0
2023-10-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6122335195541382,0
2023-10-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6122335195541382,0
2023-10-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6216524839401245,24000
2023-10-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6216524839401245,0
2023-10-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6216524839401245,0
2023-10-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6216524839401245,0
2023-10-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6122335195541382,0
2023-10-27,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.5839766263961792,36000
2023-10-30,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6028144955635071,32000
2023-10-31,0.6399999856948853,0.7300000190734863,0.6200000047683716,0.6200000047683716,0.5839766263961792,516000
2023-11-01,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6028144955635071,4000
2023-11-02,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6028144955635071,0
2023-11-03,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.5839766263961792,40000
2023-11-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5839766263961792,0
2023-11-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5839766263961792,28000
2023-11-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6028144955635071,0
2023-11-09,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6028144955635071,0
2023-11-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6028144955635071,0
2023-11-13,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6028144955635071,0
2023-11-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6028144955635071,0
2023-11-15,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5933955311775208,0
2023-11-16,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5933955311775208,0
2023-11-17,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.6028144955635071,16000
2023-11-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6028144955635071,0
2023-11-21,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6028144955635071,0
2023-11-22,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6028144955635071,0
2023-11-23,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6028144955635071,0
2023-11-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6028144955635071,0
2023-11-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6028144955635071,0
2023-11-28,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6028144955635071,0
2023-11-29,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.5651386976242065,48000
2023-11-30,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5463006496429443,220000
2023-12-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5651386976242065,60000
2023-12-04,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.5839766263961792,68000
2023-12-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5839766263961792,0
2023-12-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5839766263961792,0
2023-12-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6122335195541382,0
2023-12-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6122335195541382,0
2023-12-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6122335195541382,0
2023-12-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6122335195541382,0
2023-12-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6122335195541382,0
2023-12-14,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5933955311775208,140000
2023-12-15,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6122335195541382,308000
2023-12-18,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.6122335195541382,76000
2023-12-19,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.6122335195541382,16000
2023-12-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6122335195541382,0
2023-12-21,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6122335195541382,16000
2023-12-22,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5933955311775208,0
2023-12-27,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6216524839401245,0
2023-12-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6404904127120972,0
2023-12-29,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6404904127120972,0
2024-01-02,0.7400000095367432,0.75,0.6800000071525574,0.6800000071525574,0.6404904127120972,88000
2024-01-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6404904127120972,0
2024-01-04,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6404904127120972,248000
2024-01-05,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6499094367027283,12000
2024-01-08,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6499094367027283,0
2024-01-09,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6499094367027283,0
2024-01-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6499094367027283,0
2024-01-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6593284010887146,16000
2024-01-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6593284010887146,0
2024-01-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6593284010887146,0
2024-01-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6593284010887146,0
2024-01-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6593284010887146,0
2024-01-18,0.7400000095367432,0.7400000095367432,0.6200000047683716,0.6399999856948853,0.6028144955635071,184000
2024-01-19,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6310715079307556,0
2024-01-22,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6310715079307556,0
2024-01-23,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6310715079307556,0
2024-01-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6593284010887146,0
2024-01-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6593284010887146,32000
2024-01-26,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6499094367027283,60000
2024-01-29,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6499094367027283,0
2024-01-30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6499094367027283,0
2024-01-31,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6499094367027283,0
2024-02-01,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6499094367027283,0
2024-02-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6404904127120972,0
2024-02-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6404904127120972,0
2024-02-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6404904127120972,100000
2024-02-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6404904127120972,80000
2024-02-08,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.6687473654747009,24000
2024-02-09,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6687473654747009,0
2024-02-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6687473654747009,0
2024-02-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6687473654747009,0
2024-02-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6687473654747009,0
2024-02-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6687473654747009,0
2024-02-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6687473654747009,64000
2024-02-21,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6687473654747009,0
2024-02-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.678166389465332,16000
2024-02-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.678166389465332,200000
2024-02-26,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.678166389465332,112000
2024-02-27,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.6687473654747009,32000
2024-02-28,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.6899999976158142,0.6573157906532288,232000
2024-02-29,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7300000190734863,0.6954210996627808,148000
2024-03-01,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6954210996627808,0
2024-03-04,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.685894787311554,124000
2024-03-05,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.685894787311554,48000
2024-03-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.685894787311554,12000
2024-03-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.685894787311554,0
2024-03-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.685894787311554,0
2024-03-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.685894787311554,0
2024-03-12,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6763684153556824,0
2024-03-13,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6763684153556824,0
2024-03-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6763684153556824,0
2024-03-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6763684153556824,0
2024-03-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.685894787311554,16000
2024-03-19,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.685894787311554,0
2024-03-20,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.685894787311554,0
2024-03-21,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.685894787311554,0
2024-03-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.685894787311554,0
2024-03-25,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.685894787311554,0
2024-03-26,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.685894787311554,0
2024-03-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.685894787311554,0
2024-03-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6668421030044556,28000
