Date,Open,High,Low,Close,Adj Close,Volume
2018-04-16,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.8853089213371277,434000
2018-04-17,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8853089213371277,492000
2018-04-18,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.8853089213371277,430000
2018-04-19,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.8853089213371277,50000
2018-04-20,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8853089213371277,0
2018-04-23,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.8925064206123352,610000
2018-04-24,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.25,0.8997042179107666,278000
2018-04-25,1.25,1.25,1.25,1.25,0.8997042179107666,0
2018-04-26,1.25,1.25,1.25,1.25,0.8997042179107666,0
2018-04-27,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.25,0.8997042179107666,434000
2018-04-30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8925064206123352,10000
2018-05-02,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.8853089213371277,40000
2018-05-03,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.8925064206123352,130000
2018-05-04,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8925064206123352,6000
2018-05-07,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8925064206123352,0
2018-05-08,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8925064206123352,0
2018-05-09,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8925064206123352,62000
2018-05-10,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2599999904632568,0.9069017767906189,108000
2018-05-11,1.2400000095367432,1.25,1.2400000095367432,1.2400000095367432,0.8925064206123352,78000
2018-05-14,1.2300000190734863,1.25,1.2300000190734863,1.25,0.8997042179107666,219200
2018-05-15,1.25,1.25,1.25,1.25,0.8997042179107666,12000
2018-05-16,1.25,1.25,1.25,1.25,0.8997042179107666,18000
2018-05-17,1.25,1.25,1.25,1.25,0.8997042179107666,0
2018-05-18,1.25,1.25,1.25,1.25,0.8997042179107666,0
2018-05-21,1.25,1.25,1.25,1.25,0.8997042179107666,134000
2018-05-23,1.25,1.2599999904632568,1.25,1.2599999904632568,0.9069017767906189,78000
2018-05-24,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9069017767906189,0
2018-05-25,1.2400000095367432,1.25,1.2300000190734863,1.25,0.8997042179107666,304000
2018-05-28,1.2300000190734863,1.25,1.2300000190734863,1.25,0.8997042179107666,130000
2018-05-29,1.2300000190734863,1.25,1.2300000190734863,1.25,0.8997042179107666,56000
2018-05-30,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8853089213371277,0
2018-05-31,1.25,1.25,1.2400000095367432,1.2400000095367432,0.8925064206123352,66000
2018-06-01,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8925064206123352,0
2018-06-04,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,0.9069017767906189,44000
2018-06-05,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9069017767906189,20000
2018-06-06,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9069017767906189,0
2018-06-07,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8925064206123352,0
2018-06-08,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8925064206123352,0
2018-06-11,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8925064206123352,0
2018-06-12,1.25,1.25,1.25,1.25,0.8997042179107666,20000
2018-06-13,1.25,1.25,1.25,1.25,0.8997042179107666,0
2018-06-14,1.25,1.25,1.25,1.25,0.8997042179107666,0
2018-06-15,1.25,1.25,1.25,1.25,0.8997042179107666,0
2018-06-19,1.25,1.2899999618530273,1.2100000381469727,1.2100000381469727,0.8709136247634888,146000
2018-06-20,1.25,1.2599999904632568,1.2100000381469727,1.2400000095367432,0.8925064206123352,214000
2018-06-21,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8925064206123352,20000
2018-06-22,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8925064206123352,0
2018-06-25,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.25,0.8997042179107666,50000
2018-06-26,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.8781113624572754,106000
2018-06-27,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.149999976158142,0.870541512966156,140000
2018-06-28,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,0.8402616381645203,88000
2018-06-29,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,0.8629714846611023,202000
2018-07-03,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.8856812715530396,2000
2018-07-04,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.8554016351699829,14000
2018-07-05,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.8781113624572754,2000
2018-07-06,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.8781113624572754,0
2018-07-09,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.8781113624572754,0
2018-07-10,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.8781113624572754,0
2018-07-11,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.8781113624572754,0
2018-07-12,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.8781113624572754,0
2018-07-13,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.8781113624572754,0
2018-07-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.870541512966156,0
2018-07-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.870541512966156,0
2018-07-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.870541512966156,0
2018-07-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.870541512966156,0
2018-07-20,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.8781113624572754,74000
2018-07-23,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.8932511210441589,20000
2018-07-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9083909392356873,0
2018-07-25,1.2200000286102295,1.2200000286102295,1.159999966621399,1.159999966621399,0.8781113624572754,134000
2018-07-26,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8932511210441589,0
2018-07-27,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2100000381469727,0.915960967540741,2000
2018-07-30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.159999966621399,0.8781113624572754,192000
2018-07-31,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.8781113624572754,0
2018-08-01,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.8781113624572754,0
2018-08-02,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.8781113624572754,0
2018-08-03,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.8781113624572754,0
2018-08-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.8554016351699829,0
2018-08-07,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.8554016351699829,0
2018-08-08,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.8554016351699829,0
2018-08-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.8554016351699829,116000
2018-08-10,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.8554016351699829,0
2018-08-13,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1200000047683716,0.8478315472602844,120000
2018-08-14,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1299999952316284,0.8554016351699829,132000
2018-08-15,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.8554016351699829,194000
2018-08-16,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.8554016351699829,60000
2018-08-17,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.8554016351699829,39000
2018-08-20,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.8554016351699829,0
2018-08-21,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.8554016351699829,0
2018-08-22,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.8554016351699829,0
2018-08-23,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.8554016351699829,106000
2018-08-24,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.8554016351699829,0
2018-08-27,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.8629714846611023,52000
2018-08-28,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.8629714846611023,0
2018-08-29,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1799999475479126,0.8932511210441589,22000
2018-08-30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8932511210441589,0
2018-08-31,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.8478315472602844,166000
2018-09-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8478315472602844,0
2018-09-04,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8478315472602844,0
2018-09-05,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.1299999952316284,0.8554016351699829,208000
2018-09-06,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.0800000429153442,0.8175519108772278,414000
2018-09-07,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,0.8251218199729919,122000
2018-09-10,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.8099820017814636,14000
2018-09-11,1.0499999523162842,1.1299999952316284,1.0199999809265137,1.0800000429153442,0.8175519108772278,60000
2018-09-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8175519108772278,0
2018-09-13,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8213902115821838,44000
2018-09-14,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8213902115821838,0
2018-09-17,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8213902115821838,0
2018-09-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8213902115821838,0
2018-09-19,1.090000033378601,1.1299999952316284,1.059999942779541,1.1100000143051147,0.852096438407898,224000
2018-09-20,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.852096438407898,0
2018-09-21,1.1100000143051147,1.1100000143051147,1.059999942779541,1.100000023841858,0.8444198966026306,138000
2018-09-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.829066812992096,0
2018-09-26,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,0.829066812992096,362000
2018-09-27,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.829066812992096,0
2018-09-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.829066812992096,0
2018-10-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.829066812992096,0
2018-10-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.829066812992096,0
2018-10-04,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0800000429153442,0.829066812992096,294000
2018-10-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.829066812992096,0
2018-10-08,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0800000429153442,0.829066812992096,4000
2018-10-09,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.829066812992096,46000
2018-10-10,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.8213902115821838,88000
2018-10-11,1.0199999809265137,1.090000033378601,1.0099999904632568,1.0700000524520874,0.8213902115821838,532000
2018-10-12,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,0.8060371279716492,94000
2018-10-15,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.059999942779541,0.8137136697769165,44000
2018-10-16,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8137136697769165,0
2018-10-18,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.8060371279716492,4000
2018-10-19,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0399999618530273,0.7983605265617371,42000
2018-10-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8060371279716492,0
2018-10-23,1.0499999523162842,1.090000033378601,1.0,1.0299999713897705,0.790683925151825,216000
2018-10-24,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0299999713897705,0.790683925151825,138000
2018-10-25,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0299999713897705,0.790683925151825,166000
2018-10-26,1.059999942779541,1.059999942779541,1.0299999713897705,1.0399999618530273,0.7983605265617371,72000
2018-10-29,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530273,0.7983605265617371,12000
2018-10-30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7983605265617371,0
2018-10-31,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.7983605265617371,110000
2018-11-01,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.7830074429512024,18000
2018-11-02,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.790683925151825,82000
2018-11-05,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.790683925151825,46000
2018-11-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8060371279716492,50000
2018-11-07,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.790683925151825,0
2018-11-08,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,0.8137136697769165,98000
2018-11-09,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8137136697769165,0
2018-11-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8060371279716492,0
2018-11-13,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.790683925151825,56000
2018-11-14,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.790683925151825,0
2018-11-15,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7983605265617371,0
2018-11-16,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7983605265617371,0
2018-11-19,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7983605265617371,0
2018-11-20,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.7983605265617371,8020
2018-11-21,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7983605265617371,0
2018-11-22,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7983605265617371,0
2018-11-23,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7983605265617371,0
2018-11-26,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.8060371279716492,158000
2018-11-27,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,0.8137136697769165,18000
2018-11-28,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8137136697769165,0
2018-11-29,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0299999713897705,0.790683925151825,280000
2018-11-30,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.7983605265617371,38000
2018-12-03,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.7983605265617371,64000
2018-12-04,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.790683925151825,124000
