Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,-9.748043060302734,16000
2019-01-03,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,-9.748043060302734,0
2019-01-04,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,-9.719705581665039,4000
2019-01-07,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,-9.719705581665039,0
2019-01-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,-9.634696006774902,0
2019-01-09,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,-9.578019142150879,252000
2019-01-10,3.380000114440918,3.380000114440918,3.369999885559082,3.369999885559082,-9.549680709838867,282000
2019-01-11,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,-9.549680709838867,0
2019-01-14,3.299999952316284,3.430000066757202,3.299999952316284,3.359999895095825,-9.521344184875488,194000
2019-01-15,3.369999885559082,3.369999885559082,3.3299999237060547,3.3299999237060547,-9.436333656311035,62000
2019-01-16,3.309999942779541,3.390000104904175,3.259999990463257,3.390000104904175,-9.60635757446289,366000
2019-01-17,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,-9.60635757446289,0
2019-01-18,3.3499999046325684,3.3499999046325684,3.3399999141693115,3.3399999141693115,-9.464670181274414,170000
2019-01-21,3.3399999141693115,3.4200000762939453,3.3399999141693115,3.4200000762939453,-9.691370010375977,6000
2019-01-22,3.4200000762939453,3.4700000286102295,3.4200000762939453,3.450000047683716,-9.77638053894043,44000
2019-01-23,3.450000047683716,3.4700000286102295,3.450000047683716,3.4700000286102295,-9.833056449890137,24000
2019-01-24,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,-9.861393928527832,26000
2019-01-25,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,-9.833056449890137,54000
2019-01-28,3.4800000190734863,3.4800000190734863,3.450000047683716,3.4700000286102295,-9.833056449890137,158000
2019-01-29,3.4700000286102295,3.4800000190734863,3.4700000286102295,3.4800000190734863,-9.861393928527832,416000
2019-01-30,3.4700000286102295,3.549999952316284,3.4700000286102295,3.549999952316284,-10.059754371643066,192000
2019-01-31,3.5799999237060547,3.5799999237060547,3.5299999713897705,3.5299999713897705,-10.003079414367676,30000
2019-02-01,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,-10.003079414367676,0
2019-02-04,3.5299999713897705,3.569999933242798,3.4000000953674316,3.569999933242798,-10.116430282592773,50000
2019-02-08,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,-10.201440811157227,30000
2019-02-11,3.5999999046325684,3.5999999046325684,3.549999952316284,3.569999933242798,-10.116430282592773,60000
2019-02-12,3.5299999713897705,3.5899999141693115,3.5199999809265137,3.5899999141693115,-10.173102378845215,32000
2019-02-13,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,-10.173102378845215,0
2019-02-14,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,-10.173102378845215,0
2019-02-15,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,-10.144767761230469,16000
2019-02-18,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,-10.088091850280762,0
2019-02-19,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,-10.088091850280762,0
2019-02-20,3.5399999618530273,3.569999933242798,3.5,3.5399999618530273,-10.031416893005371,40000
2019-02-21,3.5199999809265137,3.5399999618530273,3.5199999809265137,3.5199999809265137,-9.97474193572998,54000
2019-02-22,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,-9.97474193572998,0
2019-02-25,3.5799999237060547,3.5999999046325684,3.559999942779541,3.5999999046325684,-10.201440811157227,94000
2019-02-26,3.6500000953674316,3.680000066757202,3.5399999618530273,3.5899999141693115,-10.173102378845215,54000
2019-02-27,3.5899999141693115,3.5899999141693115,3.5299999713897705,3.5399999618530273,-10.031416893005371,32000
2019-02-28,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,-10.088091850280762,404000
2019-03-01,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.5999999046325684,-10.201440811157227,228000
2019-03-04,3.5799999237060547,3.6500000953674316,3.559999942779541,3.630000114440918,-10.286453247070312,58000
2019-03-05,3.609999895095825,3.6700000762939453,3.5999999046325684,3.630000114440918,-10.286453247070312,28000
2019-03-06,3.6600000858306885,3.690000057220459,3.630000114440918,3.680000066757202,-10.428140640258789,416000
2019-03-07,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,-10.428140640258789,124000
2019-03-08,3.6600000858306885,3.680000066757202,3.6600000858306885,3.680000066757202,-10.428140640258789,32000
2019-03-11,3.630000114440918,3.6700000762939453,3.630000114440918,3.6700000762939453,-10.399801254272461,36000
2019-03-12,3.630000114440918,3.680000066757202,3.630000114440918,3.680000066757202,-10.428140640258789,8000
2019-03-13,3.6600000858306885,3.990000009536743,3.630000114440918,3.9800000190734863,-11.278260231018066,1564000
2019-03-14,4.039999961853027,4.039999961853027,3.8499999046325684,3.869999885559082,-10.966548919677734,522000
2019-03-15,3.869999885559082,3.9200000762939453,3.869999885559082,3.9000000953674316,-11.05156135559082,850000
2019-03-18,3.9100000858306885,4.0,3.9100000858306885,3.9200000762939453,-11.108236312866211,570940
2019-03-19,3.930000066757202,3.930000066757202,3.890000104904175,3.9000000953674316,-11.05156135559082,180000
2019-03-20,3.9200000762939453,3.940000057220459,3.799999952316284,3.809999942779541,-10.796524047851562,3654000
2019-03-21,3.8399999141693115,3.9000000953674316,3.8399999141693115,3.8399999141693115,-10.881537437438965,112000
2019-03-22,3.880000114440918,3.890000104904175,3.8399999141693115,3.880000114440918,-10.99488639831543,166000
2019-03-25,3.799999952316284,3.8499999046325684,3.799999952316284,3.8399999141693115,-10.881537437438965,266000
2019-03-26,3.8399999141693115,3.880000114440918,3.8399999141693115,3.869999885559082,-10.966548919677734,180000
2019-03-27,3.869999885559082,3.890000104904175,3.8399999141693115,3.8399999141693115,-10.881537437438965,260000
2019-03-28,3.8399999141693115,3.890000104904175,3.8399999141693115,3.8499999046325684,-10.90987491607666,248000
2019-03-29,3.9000000953674316,3.940000057220459,3.9000000953674316,3.9200000762939453,-11.108236312866211,36000
2019-04-01,3.940000057220459,3.940000057220459,3.9100000858306885,3.940000057220459,-11.164910316467285,128000
2019-04-02,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,-11.079899787902832,36000
2019-04-03,3.930000066757202,3.950000047683716,3.930000066757202,3.950000047683716,-11.19324779510498,88000
2019-04-04,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,-11.19324779510498,52000
2019-04-08,3.950000047683716,3.9700000286102295,3.940000057220459,3.9700000286102295,-11.249922752380371,126000
2019-04-09,4.0,4.039999961853027,3.9700000286102295,4.03000020980835,-11.419947624206543,270000
2019-04-10,4.039999961853027,4.059999942779541,4.010000228881836,4.019999980926514,-11.391610145568848,180000
2019-04-11,4.019999980926514,4.059999942779541,4.019999980926514,4.03000020980835,-11.419947624206543,260000
2019-04-12,4.039999961853027,4.039999961853027,4.0,4.0,-11.334933280944824,166000
2019-04-15,4.0,4.039999961853027,4.0,4.019999980926514,-11.391610145568848,168000
2019-04-16,3.9700000286102295,4.019999980926514,3.9700000286102295,3.9700000286102295,-11.249922752380371,160000
2019-04-17,4.0,4.0,3.9800000190734863,3.9800000190734863,-11.278260231018066,126000
2019-04-18,3.9600000381469727,4.0,3.9600000381469727,4.0,-11.334933280944824,38000
2019-04-23,4.019999980926514,4.019999980926514,3.9700000286102295,3.9700000286102295,-11.249922752380371,168000
2019-04-24,3.990000009536743,4.03000020980835,3.990000009536743,4.0,-11.334933280944824,124000
2019-04-25,4.0,4.0,3.990000009536743,4.0,-11.334933280944824,370000
2019-04-26,4.0,4.019999980926514,3.9800000190734863,4.0,-11.334933280944824,688000
2019-04-29,4.0,4.0,4.0,4.0,-11.334933280944824,134000
2019-04-30,4.0,4.0,3.9600000381469727,4.0,-11.334933280944824,310000
2019-05-02,3.990000009536743,4.019999980926514,3.9800000190734863,4.0,-11.334933280944824,400000
2019-05-03,3.990000009536743,4.0,3.9800000190734863,4.0,-11.334933280944824,91200
2019-05-06,3.9800000190734863,3.990000009536743,3.9600000381469727,3.9800000190734863,-11.278260231018066,82000
2019-05-07,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9800000190734863,-11.278260231018066,76000
2019-05-08,3.9800000190734863,3.9800000190734863,3.9600000381469727,3.9700000286102295,-11.249922752380371,102000
2019-05-09,3.9800000190734863,3.9800000190734863,3.880000114440918,3.9100000858306885,-11.079899787902832,682000
2019-05-10,3.9000000953674316,3.950000047683716,3.9000000953674316,3.9000000953674316,-11.05156135559082,1006000
2019-05-14,3.890000104904175,3.890000104904175,3.700000047683716,3.7300000190734863,-11.05156135559082,948000
2019-05-15,3.75,3.75,3.7100000381469727,3.7300000190734863,-11.05156135559082,652000
2019-05-16,3.7300000190734863,3.7300000190734863,3.7100000381469727,3.7200000286102295,-11.021932601928711,388000
2019-05-17,3.75,3.75,3.690000057220459,3.700000047683716,-10.962676048278809,1086000
2019-05-20,3.690000057220459,3.700000047683716,3.680000066757202,3.700000047683716,-10.962676048278809,326000
2019-05-21,3.7100000381469727,3.7100000381469727,3.6700000762939453,3.680000066757202,-10.90341854095459,570000
2019-05-22,3.690000057220459,3.700000047683716,3.680000066757202,3.700000047683716,-10.962676048278809,1102000
2019-05-23,3.700000047683716,3.700000047683716,3.6500000953674316,3.690000057220459,-10.933046340942383,1314800
2019-05-24,3.700000047683716,3.700000047683716,3.680000066757202,3.700000047683716,-10.962676048278809,562000
2019-05-27,3.700000047683716,3.700000047683716,3.690000057220459,3.700000047683716,-10.962676048278809,3428000
2019-05-28,3.700000047683716,3.700000047683716,3.690000057220459,3.700000047683716,-10.962676048278809,670000
2019-05-29,3.700000047683716,3.700000047683716,3.690000057220459,3.700000047683716,-10.962676048278809,374000
2019-05-30,3.700000047683716,3.700000047683716,3.690000057220459,3.700000047683716,-10.962676048278809,602000
2019-05-31,3.700000047683716,3.700000047683716,3.690000057220459,3.700000047683716,-10.962676048278809,688000
2019-06-03,3.700000047683716,3.700000047683716,3.690000057220459,3.700000047683716,-10.962676048278809,350000
2019-06-04,3.700000047683716,3.740000009536743,3.690000057220459,3.690000057220459,-10.933046340942383,466000
2019-06-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,-10.962676048278809,252000
2019-06-06,3.700000047683716,3.700000047683716,3.690000057220459,3.700000047683716,-10.962676048278809,342000
2019-06-10,3.740000009536743,3.759999990463257,3.7200000286102295,3.740000009536743,-11.081191062927246,224000
2019-06-11,3.740000009536743,3.7799999713897705,3.7300000190734863,3.7300000190734863,-11.05156135559082,584000
2019-06-12,3.7300000190734863,3.740000009536743,3.7300000190734863,3.740000009536743,-11.081191062927246,102000
2019-06-13,3.7300000190734863,3.759999990463257,3.7300000190734863,3.759999990463257,-11.140448570251465,292000
2019-06-14,3.75,3.7699999809265137,3.7300000190734863,3.7300000190734863,-11.05156135559082,398000
2019-06-17,3.75,3.8499999046325684,3.700000047683716,3.700000047683716,-10.962676048278809,456000
2019-06-18,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,-11.021932601928711,0
2019-06-19,3.799999952316284,3.799999952316284,3.7300000190734863,3.740000009536743,-11.081191062927246,116000
2019-06-20,3.759999990463257,3.7699999809265137,3.740000009536743,3.75,-11.110818862915039,168000
2019-06-21,3.75,3.7799999713897705,3.740000009536743,3.75,-11.110818862915039,36000
2019-06-24,3.75,3.7699999809265137,3.75,3.7699999809265137,-11.170077323913574,130000
2019-06-25,3.759999990463257,3.7699999809265137,3.75,3.7699999809265137,-11.170077323913574,120000
2019-06-26,3.759999990463257,3.7799999713897705,3.740000009536743,3.7699999809265137,-11.170077323913574,154000
2019-06-27,3.759999990463257,3.7799999713897705,3.740000009536743,3.740000009536743,-11.081191062927246,144000
2019-06-28,3.740000009536743,3.7799999713897705,3.740000009536743,3.759999990463257,-11.140448570251465,32000
2019-07-02,3.75,3.7799999713897705,3.7200000286102295,3.7300000190734863,-11.05156135559082,408000
2019-07-03,3.7300000190734863,3.740000009536743,3.700000047683716,3.700000047683716,-10.962676048278809,266000
2019-07-04,3.700000047683716,3.7799999713897705,3.700000047683716,3.7799999713897705,-11.19970417022705,184000
2019-07-05,3.7799999713897705,3.7799999713897705,3.7200000286102295,3.75,-11.110818862915039,216000
2019-07-08,3.740000009536743,3.799999952316284,3.740000009536743,3.7899999618530273,-11.229334831237793,58000
2019-07-09,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,-11.229334831237793,0
2019-07-10,3.7799999713897705,3.819999933242798,3.75,3.7899999618530273,-11.229334831237793,560000
2019-07-11,3.819999933242798,3.8399999141693115,3.809999942779541,3.8399999141693115,-11.37747859954834,122000
2019-07-12,3.8499999046325684,3.880000114440918,3.8399999141693115,3.880000114440918,-11.495994567871094,80000
2019-07-15,3.9000000953674316,3.950000047683716,3.869999885559082,3.950000047683716,-11.703396797180176,82000
2019-07-16,3.9800000190734863,4.070000171661377,3.9800000190734863,4.059999942779541,-12.029312133789062,304000
2019-07-17,4.090000152587891,4.090000152587891,4.0,4.050000190734863,-11.999685287475586,70000
2019-07-18,4.050000190734863,4.070000171661377,4.039999961853027,4.070000171661377,-12.058941841125488,142000
2019-07-19,4.070000171661377,4.070000171661377,4.010000228881836,4.050000190734863,-11.999685287475586,8000
2019-07-22,4.039999961853027,4.039999961853027,3.9000000953674316,4.0,-11.851539611816406,16000
2019-07-23,4.0,4.0,3.9000000953674316,3.9800000190734863,-11.792283058166504,268000
2019-07-24,3.940000057220459,4.0,3.940000057220459,4.0,-11.851539611816406,12000
2019-07-25,4.0,4.0,3.9700000286102295,4.0,-11.851539611816406,252000
2019-07-26,4.0,4.050000190734863,3.9200000762939453,4.0,-11.851539611816406,254000
2019-07-29,3.930000066757202,4.0,3.930000066757202,4.0,-11.851539611816406,100000
2019-07-30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,-11.910799026489258,14000
2019-07-31,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,-11.910799026489258,0
2019-08-01,4.0,4.0,3.930000066757202,3.930000066757202,-11.64413833618164,58000
2019-08-02,3.950000047683716,3.950000047683716,3.759999990463257,3.7799999713897705,-11.19970417022705,310000
2019-08-05,3.759999990463257,3.880000114440918,3.700000047683716,3.700000047683716,-10.962676048278809,164000
2019-08-06,3.7100000381469727,3.859999895095825,3.7100000381469727,3.8299999237060547,-11.34784984588623,250000
2019-08-07,3.8499999046325684,3.8499999046325684,3.809999942779541,3.809999942779541,-11.288591384887695,42000
2019-08-08,3.799999952316284,3.8499999046325684,3.799999952316284,3.8399999141693115,-11.37747859954834,46000
2019-08-09,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,-11.34784984588623,16000
2019-08-12,3.8499999046325684,3.890000104904175,3.8399999141693115,3.8399999141693115,-11.37747859954834,52000
2019-08-13,3.859999895095825,3.859999895095825,3.6500000953674316,3.740000009536743,-11.081191062927246,184000
2019-08-14,3.740000009536743,3.8499999046325684,3.640000104904175,3.809999942779541,-11.288591384887695,354000
2019-08-15,3.809999942779541,3.809999942779541,3.7200000286102295,3.7899999618530273,-11.229334831237793,226000
2019-08-16,3.859999895095825,3.950000047683716,3.859999895095825,3.930000066757202,-11.64413833618164,256000
2019-08-19,4.0,4.0,3.890000104904175,3.930000066757202,-11.64413833618164,122000
2019-08-20,3.9200000762939453,3.950000047683716,3.9200000762939453,3.9200000762939453,-11.614509582519531,126000
2019-08-21,3.9200000762939453,3.9200000762939453,3.8299999237060547,3.8299999237060547,-11.34784984588623,126000
