Date,Open,High,Low,Close,Adj Close,Volume
2024-02-16,5.869999885559082,6.769999980926514,5.869999885559082,6.739999771118164,6.488016605377197,9227976
2024-02-19,6.610000133514404,6.769999980926514,6.590000152587891,6.760000228881836,6.507269382476807,7581000
2024-02-20,6.710000038146973,7.429999828338623,6.710000038146973,7.409999847412109,7.132967948913574,14347500
2024-02-21,7.440000057220459,7.53000020980835,7.320000171661377,7.340000152587891,7.065585613250732,13600810
2024-02-22,7.340000152587891,7.849999904632568,7.340000152587891,7.820000171661377,7.527639865875244,15342986
2024-02-23,7.78000020980835,7.909999847412109,7.699999809265137,7.869999885559082,7.575770378112793,9037880
2024-02-26,7.800000190734863,8.0600004196167,7.789999961853027,7.900000095367432,7.604649543762207,10432377
2024-02-27,7.800000190734863,8.050000190734863,7.639999866485596,8.010000228881836,7.710536956787109,7560026
2024-02-28,8.010000228881836,8.109999656677246,7.710000038146973,7.760000228881836,7.469883441925049,15585500
2024-02-29,7.659999847412109,8.050000190734863,7.659999847412109,7.849999904632568,7.5565185546875,12053000
2024-03-01,7.769999980926514,7.820000171661377,7.519999980926514,7.599999904632568,7.3158650398254395,11572000
2024-03-04,7.650000095367432,7.760000228881836,7.289999961853027,7.340000152587891,7.065585613250732,13938199
2024-03-05,7.309999942779541,7.329999923706055,7.159999847412109,7.199999809265137,6.930819034576416,9357182
2024-03-06,7.199999809265137,7.300000190734863,7.099999904632568,7.230000019073486,6.95969820022583,14280000
2024-03-07,7.230000019073486,7.349999904632568,6.980000019073486,7.019999980926514,6.757548809051514,14001866
2024-03-08,7.019999980926514,7.179999828338623,6.960000038146973,7.099999904632568,6.834558010101318,10153384
2024-03-11,7.130000114440918,7.340000152587891,7.039999961853027,7.099999904632568,6.834558010101318,14369500
2024-03-12,7.110000133514404,7.210000038146973,7.010000228881836,7.190000057220459,6.921193599700928,17454205
2024-03-13,7.119999885559082,7.230000019073486,6.730000019073486,6.739999771118164,6.488016605377197,20407690
2024-03-14,6.739999771118164,6.820000171661377,6.400000095367432,6.800000190734863,6.545774459838867,43165500
2024-03-15,6.730000019073486,6.849999904632568,6.650000095367432,6.849999904632568,6.593904495239258,21686867
2024-03-18,6.840000152587891,7.03000020980835,6.710000038146973,6.96999979019165,6.709418296813965,12595655
2024-03-19,6.920000076293945,7.019999980926514,6.869999885559082,6.889999866485596,6.632408618927002,10833500
2024-03-20,6.800000190734863,7.050000190734863,6.760000228881836,6.949999809265137,6.690165996551514,10781000
2024-03-21,7.039999961853027,7.070000171661377,6.940000057220459,7.010000228881836,6.747922897338867,14929363
2024-03-22,6.960000038146973,7.03000020980835,6.78000020980835,6.800000190734863,6.545774459838867,12225102
2024-03-25,6.800000190734863,6.809999942779541,6.539999961853027,6.619999885559082,6.372503280639648,10535500
2024-03-26,6.309999942779541,6.400000095367432,5.550000190734863,5.599999904632568,5.390636920928955,56510357
2024-03-27,5.599999904632568,5.619999885559082,5.289999961853027,5.320000171661377,5.121105670928955,36981107
2024-03-28,5.349999904632568,5.5,5.340000152587891,5.440000057220459,5.236619472503662,20762000
2024-04-02,5.519999980926514,5.869999885559082,5.5,5.739999771118164,5.525403022766113,28141500
2024-04-03,5.71999979019165,5.940000057220459,5.659999847412109,5.760000228881836,5.544655799865723,20454744
2024-04-05,5.760000228881836,5.809999942779541,5.380000114440918,5.53000020980835,5.323254585266113,7412742
2024-04-08,5.659999847412109,5.739999771118164,5.559999942779541,5.579999923706055,5.371385097503662,8823500
2024-04-09,5.619999885559082,5.75,5.570000171661377,5.659999847412109,5.448394298553467,11013800
2024-04-10,5.699999809265137,5.730000019073486,5.550000190734863,5.570000171661377,5.361759185791016,11789500
2024-04-11,5.570000171661377,5.639999866485596,5.440000057220459,5.610000133514404,5.400263786315918,9991564
2024-04-12,5.570000171661377,5.630000114440918,5.360000133514404,5.400000095367432,5.19811487197876,12676500
2024-04-15,5.400000095367432,5.449999809265137,5.190000057220459,5.28000020980835,5.082601070404053,15225500
2024-04-16,5.28000020980835,5.389999866485596,5.190000057220459,5.329999923706055,5.130731582641602,14997500
2024-04-17,5.389999866485596,5.389999866485596,5.309999942779541,5.320000171661377,5.121105670928955,4647000
2024-04-18,5.320000171661377,5.380000114440918,5.25,5.28000020980835,5.082601070404053,8999000
2024-04-19,5.239999771118164,5.28000020980835,5.190000057220459,5.21999979019165,5.024843692779541,15964458
2024-04-22,5.230000019073486,5.300000190734863,5.199999809265137,5.230000019073486,5.034470081329346,6163854
2024-04-23,5.230000019073486,5.269999980926514,5.199999809265137,5.25,5.053722858428955,4833500
2024-04-24,5.25,5.46999979019165,5.239999771118164,5.429999828338623,5.226992607116699,8466500
2024-04-25,5.449999809265137,5.690000057220459,5.440000057220459,5.579999923706055,5.371385097503662,13419545
2024-04-26,5.579999923706055,5.739999771118164,5.539999961853027,5.679999828338623,5.467646598815918,11718184
2024-04-29,5.710000038146973,6.070000171661377,5.670000076293945,5.889999866485596,5.669795513153076,17250000
2024-04-30,5.949999809265137,5.949999809265137,5.659999847412109,5.739999771118164,5.525403022766113,9459500
2024-05-02,5.739999771118164,5.989999771118164,5.679999828338623,5.789999961853027,5.573533535003662,8406500
2024-05-03,5.880000114440918,5.960000038146973,5.78000020980835,5.909999847412109,5.689047336578369,4060000
2024-05-06,5.949999809265137,6.03000020980835,5.880000114440918,6.019999980926514,5.79493522644043,7458500
2024-05-07,5.980000019073486,6.110000133514404,5.960000038146973,6.010000228881836,5.785309314727783,4081354
2024-05-08,6.0,6.03000020980835,5.820000171661377,5.829999923706055,5.612038612365723,7207613
2024-05-09,5.820000171661377,6.039999961853027,5.820000171661377,6.019999980926514,5.79493522644043,8944324
2024-05-10,6.059999942779541,6.28000020980835,6.050000190734863,6.21999979019165,5.987457752227783,14358809
2024-05-13,6.199999809265137,6.440000057220459,6.139999866485596,6.400000095367432,6.160728454589844,10941776
2024-05-14,6.369999885559082,6.460000038146973,6.25,6.340000152587891,6.10297155380249,9186500
2024-05-16,6.349999904632568,6.690000057220459,6.349999904632568,6.570000171661377,6.3243727684021,12526852
2024-05-17,6.630000114440918,6.75,6.409999847412109,6.599999904632568,6.353250980377197,12942500
2024-05-20,6.599999904632568,6.630000114440918,6.409999847412109,6.420000076293945,6.179980754852295,13185000
2024-05-21,6.389999866485596,6.46999979019165,6.150000095367432,6.190000057220459,5.9585795402526855,11301901
2024-05-22,6.230000019073486,6.409999847412109,6.199999809265137,6.269999980926514,6.035588264465332,7975000
2024-05-23,6.25,6.260000228881836,6.079999923706055,6.079999923706055,5.852691650390625,7151500
2024-05-24,6.050000190734863,6.130000114440918,5.909999847412109,5.949999809265137,5.7275519371032715,6325045
2024-05-27,6.079999923706055,6.139999866485596,5.880000114440918,6.079999923706055,5.852691650390625,7179000
2024-05-28,6.079999923706055,6.349999904632568,6.079999923706055,6.28000020980835,6.045215129852295,13356579
2024-05-29,6.289999961853027,6.340000152587891,6.159999847412109,6.159999847412109,5.92970085144043,7593500
2024-05-30,6.110000133514404,6.349999904632568,6.110000133514404,6.210000038146973,5.977831840515137,10152500
2024-05-31,6.28000020980835,6.289999961853027,6.059999942779541,6.079999923706055,5.852691650390625,12091737
2024-06-03,6.119999885559082,6.400000095367432,6.099999904632568,6.349999904632568,6.112597942352295,12937151
2024-06-04,6.340000152587891,6.519999980926514,6.300000190734863,6.46999979019165,6.228111267089844,9190889
2024-06-05,6.460000038146973,6.5,6.369999885559082,6.380000114440918,6.141476154327393,5889500
2024-06-06,6.380000114440918,6.449999809265137,6.260000228881836,6.329999923706055,6.0933451652526855,3967631
2024-06-07,6.380000114440918,6.429999828338623,6.320000171661377,6.349999904632568,6.112597942352295,6110500
2024-06-11,6.320000171661377,6.320000171661377,6.050000190734863,6.150000095367432,5.920074939727783,8800815
2024-06-12,6.139999866485596,6.159999847412109,6.070000171661377,6.079999923706055,5.852691650390625,2527310
2024-06-13,6.099999904632568,6.21999979019165,6.079999923706055,6.110000133514404,5.881570816040039,4207244
2024-06-14,6.099999904632568,6.320000171661377,6.099999904632568,6.210000038146973,5.977831840515137,7065500
2024-06-17,6.210000038146973,6.340000152587891,6.150000095367432,6.179999828338623,5.948953151702881,5127500
2024-06-18,6.239999771118164,6.239999771118164,6.099999904632568,6.150000095367432,5.920074939727783,2570759
2024-06-19,6.239999771118164,6.429999828338623,6.21999979019165,6.389999866485596,6.151102066040039,6960500
2024-06-20,6.360000133514404,6.409999847412109,6.300000190734863,6.329999923706055,6.0933451652526855,2671000
2024-06-21,6.309999942779541,6.369999885559082,6.260000228881836,6.320000171661377,6.083719730377197,5129850
2024-06-24,6.369999885559082,6.369999885559082,6.110000133514404,6.269999980926514,6.035588264465332,9253000
2024-06-25,6.260000228881836,6.869999885559082,6.260000228881836,6.789999961853027,6.536147594451904,35183111
2024-06-26,6.840000152587891,7.5,6.769999980926514,7.400000095367432,7.123342514038086,42546000
2024-06-27,7.440000057220459,7.659999847412109,7.170000076293945,7.340000152587891,7.065585613250732,25131896
2024-06-28,7.340000152587891,7.440000057220459,7.119999885559082,7.28000020980835,7.007828712463379,16802210
2024-07-02,7.28000020980835,7.739999771118164,7.28000020980835,7.440000057220459,7.16184663772583,36470629
2024-07-03,7.550000190734863,8.489999771118164,7.550000190734863,8.380000114440918,8.066703796386719,86456525
2024-07-04,8.260000228881836,8.329999923706055,8.020000457763672,8.170000076293945,8.056842803955078,15931500
2024-07-08,8.140000343322754,8.40999984741211,7.800000190734863,8.0600004196167,7.948366165161133,20710622
2024-07-09,8.069999694824219,8.069999694824219,7.690000057220459,7.920000076293945,7.810305118560791,17141419
2024-07-10,7.889999866485596,7.889999866485596,7.409999847412109,7.559999942779541,7.455290794372559,17776198
2024-07-11,7.570000171661377,8.09000015258789,7.5,7.980000019073486,7.869473934173584,17478776
2024-07-12,8.09000015258789,8.09000015258789,7.690000057220459,7.860000133514404,7.75113582611084,10634500
2024-07-15,7.869999885559082,7.880000114440918,7.550000190734863,7.630000114440918,7.524321556091309,6571000
2024-07-16,7.579999923706055,7.579999923706055,7.239999771118164,7.360000133514404,7.258061408996582,17935198
2024-07-17,7.460000038146973,7.590000152587891,7.25,7.320000171661377,7.218615531921387,10758500
2024-07-18,7.400000095367432,7.579999923706055,7.28000020980835,7.510000228881836,7.405983924865723,8826794
2024-07-19,7.449999809265137,7.519999980926514,7.110000133514404,7.159999847412109,7.060831069946289,11776327
2024-07-22,7.099999904632568,7.21999979019165,6.880000114440918,7.150000095367432,7.05096960067749,13138118
2024-07-23,7.050000190734863,7.25,7.0,7.079999923706055,6.981939315795898,4345500
2024-07-24,7.079999923706055,7.150000095367432,6.949999809265137,7.03000020980835,6.932631969451904,5584000
2024-07-25,7.010000228881836,7.019999980926514,6.710000038146973,6.820000171661377,6.725540637969971,8544862
2024-07-26,6.71999979019165,6.929999828338623,6.610000133514404,6.809999942779541,6.715678691864014,9366000
2024-07-29,6.809999942779541,7.039999961853027,6.730000019073486,6.809999942779541,6.715678691864014,5133000
2024-07-30,6.929999828338623,6.929999828338623,6.670000076293945,6.710000038146973,6.617063999176025,5559000
2024-07-31,6.699999809265137,6.929999828338623,6.670000076293945,6.829999923706055,6.735401630401611,4447500
2024-08-01,6.829999923706055,6.960000038146973,6.630000114440918,6.650000095367432,6.557895183563232,9262000
2024-08-02,6.639999866485596,6.639999866485596,6.460000038146973,6.550000190734863,6.459280014038086,12106264
2024-08-05,6.480000019073486,6.760000228881836,6.360000133514404,6.449999809265137,6.3606648445129395,15876500
2024-08-06,6.449999809265137,6.610000133514404,6.309999942779541,6.349999904632568,6.262050151824951,8053000
2024-08-07,6.349999904632568,6.710000038146973,6.340000152587891,6.639999866485596,6.548033237457275,8461000
2024-08-08,6.639999866485596,6.679999828338623,6.429999828338623,6.46999979019165,6.380387783050537,6064758
2024-08-09,6.539999961853027,6.760000228881836,6.53000020980835,6.559999942779541,6.469141483306885,4713500
2024-08-12,6.599999904632568,6.71999979019165,6.539999961853027,6.590000152587891,6.498725891113281,6539000
2024-08-13,6.610000133514404,6.639999866485596,6.420000076293945,6.570000171661377,6.479002952575684,4864833
2024-08-14,6.570000171661377,6.590000152587891,6.420000076293945,6.449999809265137,6.3606648445129395,2577000
2024-08-15,6.5,6.539999961853027,6.380000114440918,6.409999847412109,6.321218967437744,2573000
2024-08-16,6.420000076293945,6.539999961853027,6.360000133514404,6.380000114440918,6.291634559631348,3212000
2024-08-19,6.380000114440918,6.449999809265137,6.289999961853027,6.300000190734863,6.212742805480957,4183000
2024-08-20,6.289999961853027,6.349999904632568,6.010000228881836,6.110000133514404,6.025374412536621,7631961
2024-08-21,6.03000020980835,6.090000152587891,5.909999847412109,5.96999979019165,5.887312889099121,7902500
2024-08-22,5.96999979019165,5.96999979019165,5.789999961853027,5.929999828338623,5.847867012023926,10360190
2024-08-23,5.929999828338623,6.159999847412109,5.929999828338623,6.03000020980835,5.946482181549072,12555000
2024-08-26,6.03000020980835,6.199999809265137,6.03000020980835,6.130000114440918,6.045097351074219,8579500
2024-08-27,6.139999866485596,6.260000228881836,6.050000190734863,6.230000019073486,6.143712043762207,7939100
2024-08-28,6.150000095367432,6.230000019073486,5.880000114440918,5.909999847412109,5.828144073486328,15275500
2024-08-29,5.909999847412109,6.079999923706055,5.800000190734863,6.039999961853027,5.956343650817871,4460759
2024-08-30,6.0,6.21999979019165,6.0,6.090000152587891,6.005651473999023,6552500
2024-09-02,6.090000152587891,6.150000095367432,6.03000020980835,6.079999923706055,5.995789527893066,4054000
2024-09-03,6.050000190734863,6.190000057220459,6.03000020980835,6.159999847412109,6.074681282043457,5259500
2024-09-04,6.070000171661377,6.099999904632568,5.949999809265137,5.96999979019165,5.887312889099121,6730000
2024-09-05,5.849999904632568,5.909999847412109,5.699999809265137,5.78000020980835,5.699944972991943,11377940
2024-09-09,5.760000228881836,5.760000228881836,5.559999942779541,5.599999904632568,5.522437572479248,5895000
2024-09-10,5.590000152587891,5.679999828338623,5.519999980926514,5.590000152587891,5.512576580047607,3661000
2024-09-11,5.539999961853027,5.599999904632568,5.460000038146973,5.510000228881836,5.433684349060059,7521391
2024-09-12,5.510000228881836,5.630000114440918,5.510000228881836,5.559999942779541,5.482991695404053,4718500
