Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,47.20000076293945,48.2400016784668,47.119998931884766,48.15999984741211,31.05050277709961,6552682
2018-06-01,48.2400016784668,48.63999938964844,47.84000015258789,48.2400016784668,31.102081298828125,3308390
2018-06-04,48.2400016784668,49.119998931884766,48.2400016784668,49.040000915527344,31.61787223815918,4309300
2018-06-05,48.79999923706055,49.20000076293945,48.47999954223633,49.119998931884766,31.669448852539062,4950045
2018-06-06,49.20000076293945,49.20000076293945,48.720001220703125,49.119998931884766,31.669448852539062,2804466
2018-06-07,49.20000076293945,49.68000030517578,48.79999923706055,49.68000030517578,32.03050231933594,4542658
2018-06-08,48.720001220703125,49.91999816894531,48.2400016784668,48.400001525878906,31.205245971679688,3351083
2018-06-11,48.400001525878906,48.880001068115234,48.15999984741211,48.47999954223633,31.256818771362305,1521755
2018-06-12,48.31999969482422,48.560001373291016,48.0,48.31999969482422,31.153657913208008,2314351
2018-06-13,47.439998626708984,48.959999084472656,47.439998626708984,48.08000183105469,30.998926162719727,2516718
2018-06-14,47.91999816894531,48.560001373291016,47.279998779296875,47.439998626708984,30.586294174194336,3231854
2018-06-15,47.7599983215332,47.7599983215332,46.79999923706055,46.79999923706055,30.173660278320312,3976018
2018-06-19,46.0,46.47999954223633,45.279998779296875,45.52000045776367,29.348403930664062,6581459
2018-06-20,45.279998779296875,46.0,45.040000915527344,45.91999816894531,29.606292724609375,3219986
2018-06-21,45.68000030517578,46.31999969482422,45.279998779296875,45.439998626708984,29.296825408935547,2660514
2018-06-22,45.040000915527344,45.599998474121094,44.560001373291016,45.20000076293945,29.14208221435547,2475657
2018-06-25,44.400001525878906,45.20000076293945,44.400001525878906,44.47999954223633,28.677879333496094,3708595
2018-06-26,44.47999954223633,44.63999938964844,43.68000030517578,44.31999969482422,28.57472038269043,4057951
2018-06-27,44.31999969482422,44.47999954223633,43.52000045776367,43.7599983215332,28.213661193847656,3098950
2018-06-28,43.7599983215332,44.08000183105469,43.36000061035156,43.7599983215332,28.213661193847656,3007690
2018-06-29,43.91999816894531,44.560001373291016,43.7599983215332,44.15999984741211,28.471559524536133,3897380
2018-07-03,43.20000076293945,44.880001068115234,43.20000076293945,44.560001373291016,28.729450225830078,4397278
2018-07-04,44.47999954223633,44.880001068115234,43.91999816894531,44.08000183105469,28.41997718811035,1580154
2018-07-05,44.79999923706055,44.79999923706055,43.91999816894531,44.15999984741211,28.471559524536133,1580740
2018-07-06,44.15999984741211,44.400001525878906,43.20000076293945,44.15999984741211,28.471559524536133,3009036
2018-07-09,44.720001220703125,44.880001068115234,44.31999969482422,44.560001373291016,28.729450225830078,3030353
2018-07-10,44.79999923706055,44.79999923706055,44.15999984741211,44.47999954223633,28.677879333496094,2824423
2018-07-11,43.91999816894531,43.91999816894531,43.20000076293945,43.599998474121094,28.110504150390625,2872749
2018-07-12,43.599998474121094,43.91999816894531,43.439998626708984,43.68000030517578,28.16208267211914,1445356
2018-07-13,43.7599983215332,44.15999984741211,43.68000030517578,43.91999816894531,28.31682586669922,1634778
2018-07-16,44.08000183105469,44.08000183105469,43.279998779296875,43.599998474121094,28.110504150390625,1254428
2018-07-17,43.599998474121094,43.68000030517578,42.959999084472656,43.20000076293945,27.852611541748047,3427339
2018-07-18,43.84000015258789,43.84000015258789,42.63999938964844,42.79999923706055,27.594717025756836,3864351
2018-07-19,42.79999923706055,43.20000076293945,42.560001373291016,42.79999923706055,27.594717025756836,2287078
2018-07-20,42.880001068115234,42.959999084472656,42.08000183105469,42.79999923706055,27.594717025756836,3498703
2018-07-23,42.880001068115234,43.040000915527344,42.400001525878906,42.79999923706055,27.594717025756836,1480289
2018-07-24,42.959999084472656,43.52000045776367,42.720001220703125,43.20000076293945,27.852611541748047,3946971
2018-07-25,43.52000045776367,44.63999938964844,42.880001068115234,44.400001525878906,28.626300811767578,3705758
2018-07-26,44.400001525878906,45.040000915527344,44.15999984741211,44.15999984741211,28.471559524536133,1719283
2018-07-27,44.31999969482422,45.119998931884766,44.31999969482422,44.79999923706055,28.884191513061523,2019658
2018-07-30,44.720001220703125,44.959999084472656,44.0,44.79999923706055,28.884191513061523,1251420
2018-07-31,44.63999938964844,44.79999923706055,44.15999984741211,44.720001220703125,28.83260726928711,1635959
2018-08-01,45.119998931884766,45.119998931884766,44.0,44.08000183105469,28.41997718811035,2269723
2018-08-02,44.08000183105469,44.2400016784668,43.20000076293945,43.36000061035156,27.955768585205078,2842106
2018-08-03,43.119998931884766,43.599998474121094,42.959999084472656,43.119998931884766,27.80103302001953,1430197
2018-08-06,43.599998474121094,43.599998474121094,42.79999923706055,42.959999084472656,27.697877883911133,1534358
2018-08-07,43.119998931884766,44.15999984741211,43.040000915527344,43.91999816894531,28.31682586669922,1998250
2018-08-08,44.0,44.47999954223633,43.91999816894531,44.15999984741211,28.471559524536133,1354879
2018-08-09,44.2400016784668,44.31999969482422,43.439998626708984,44.15999984741211,28.471559524536133,1678618
2018-08-10,43.7599983215332,44.15999984741211,43.68000030517578,43.7599983215332,28.213661193847656,1372662
2018-08-13,43.20000076293945,43.439998626708984,42.560001373291016,43.20000076293945,27.852611541748047,1867916
2018-08-14,43.599998474121094,43.599998474121094,42.63999938964844,43.040000915527344,27.749454498291016,1768685
2018-08-15,43.20000076293945,43.20000076293945,42.08000183105469,42.400001525878906,27.336820602416992,2414769
2018-08-16,42.0,42.79999923706055,41.7599983215332,42.31999969482422,27.285245895385742,2628138
2018-08-17,42.47999954223633,42.47999954223633,41.599998474121094,42.08000183105469,27.130508422851562,2741762
2018-08-20,42.08000183105469,42.2400016784668,41.599998474121094,42.08000183105469,27.130508422851562,2414160
2018-08-21,41.91999816894531,42.2400016784668,41.599998474121094,41.84000015258789,26.975772857666016,1643311
2018-08-22,41.439998626708984,42.0,41.279998779296875,41.91999816894531,27.027347564697266,2458646
2018-08-23,41.84000015258789,42.400001525878906,41.279998779296875,41.439998626708984,26.717876434326172,1672832
2018-08-24,41.20000076293945,41.599998474121094,41.20000076293945,41.20000076293945,26.563142776489258,2202931
2018-08-27,41.7599983215332,42.63999938964844,41.599998474121094,42.31999969482422,27.285245895385742,2041901
2018-08-28,42.560001373291016,42.560001373291016,42.0,42.400001525878906,27.336820602416992,2734478
2018-08-29,42.400001525878906,43.20000076293945,42.15999984741211,42.959999084472656,27.697877883911133,2173856
2018-08-30,43.040000915527344,43.040000915527344,42.31999969482422,42.63999938964844,27.491561889648438,1870484
2018-08-31,42.15999984741211,42.47999954223633,41.36000061035156,41.91999816894531,27.027347564697266,3579778
2018-09-03,42.31999969482422,42.31999969482422,41.599998474121094,41.7599983215332,26.9241943359375,1438575
2018-09-04,41.68000030517578,41.91999816894531,41.439998626708984,41.7599983215332,26.9241943359375,1332247
2018-09-05,42.0,42.0,40.400001525878906,40.560001373291016,26.150508880615234,3274344
2018-09-06,40.400001525878906,40.959999084472656,40.0,40.15999984741211,25.892614364624023,2289121
2018-09-07,40.2400016784668,40.2400016784668,39.36000061035156,39.91999816894531,25.737873077392578,3041224
2018-09-10,39.91999816894531,39.91999816894531,39.2400016784668,39.400001525878906,25.402618408203125,2259274
2018-09-11,39.31999969482422,39.7599983215332,38.84000015258789,39.20000076293945,25.273664474487305,1779980
2018-09-12,39.20000076293945,39.20000076293945,38.68000030517578,39.040000915527344,25.170513153076172,1867146
2018-09-13,39.52000045776367,40.0,39.2400016784668,39.880001068115234,25.71208953857422,1719565
2018-09-14,40.08000183105469,40.959999084472656,39.560001373291016,40.63999938964844,26.202089309692383,2968882
2018-09-17,40.2400016784668,40.400001525878906,39.560001373291016,40.15999984741211,25.892614364624023,1883905
2018-09-18,39.599998474121094,41.279998779296875,39.599998474121094,41.20000076293945,26.563142776489258,3663562
2018-09-19,41.20000076293945,41.52000045776367,40.79999923706055,41.439998626708984,26.717876434326172,2501118
2018-09-20,41.439998626708984,41.91999816894531,41.279998779296875,41.439998626708984,26.717876434326172,3728085
2018-09-21,42.08000183105469,44.400001525878906,42.08000183105469,43.84000015258789,28.265243530273438,12226457
2018-09-24,43.7599983215332,44.400001525878906,42.79999923706055,42.959999084472656,27.697877883911133,4067486
2018-09-26,43.279998779296875,43.36000061035156,42.880001068115234,43.20000076293945,27.852611541748047,4408585
2018-09-27,43.68000030517578,43.68000030517578,42.720001220703125,42.79999923706055,27.594717025756836,2453027
2018-09-28,43.599998474121094,43.599998474121094,42.400001525878906,42.720001220703125,27.54313850402832,4236756
2018-10-02,43.52000045776367,43.91999816894531,41.599998474121094,41.68000030517578,26.87261199951172,4489316
2018-10-03,40.560001373291016,41.7599983215332,40.560001373291016,41.52000045776367,26.769454956054688,2253533
2018-10-04,41.52000045776367,41.599998474121094,40.880001068115234,41.36000061035156,26.666297912597656,2391020
2018-10-05,41.040000915527344,41.84000015258789,41.040000915527344,41.7599983215332,26.9241943359375,2905818
2018-10-08,42.0,42.31999969482422,41.279998779296875,41.439998626708984,26.717876434326172,3655676
2018-10-09,41.20000076293945,42.2400016784668,41.119998931884766,42.08000183105469,27.130508422851562,4217841
2018-10-10,42.0,42.47999954223633,40.959999084472656,40.959999084472656,26.40839958190918,4468647
2018-10-11,40.0,40.2400016784668,39.599998474121094,39.79999923706055,25.66050910949707,5312621
2018-10-12,40.08000183105469,40.15999984741211,39.52000045776367,39.68000030517578,25.583141326904297,3398367
2018-10-15,39.52000045776367,39.68000030517578,39.2400016784668,39.2400016784668,25.29945945739746,2805519
2018-10-16,39.84000015258789,40.31999969482422,39.52000045776367,39.560001373291016,25.505773544311523,3975616
2018-10-18,40.31999969482422,40.31999969482422,39.79999923706055,39.959999084472656,25.7636661529541,6668202
2018-10-19,39.720001220703125,40.47999954223633,39.68000030517578,40.0,25.78945541381836,3137808
2018-10-22,40.0,41.040000915527344,39.68000030517578,40.880001068115234,26.356822967529297,3715944
2018-10-23,40.79999923706055,40.79999923706055,39.84000015258789,40.08000183105469,25.84103775024414,2543945
2018-10-24,40.400001525878906,40.79999923706055,40.0,40.08000183105469,25.84103775024414,4614077
2018-10-25,39.91999816894531,40.0,39.47999954223633,39.599998474121094,25.53156089782715,3108639
2018-10-26,39.47999954223633,40.31999969482422,39.439998626708984,39.720001220703125,25.60893440246582,2838713
2018-10-29,39.91999816894531,40.2400016784668,39.52000045776367,39.91999816894531,25.737873077392578,1307370
2018-10-30,39.959999084472656,40.15999984741211,39.560001373291016,39.599998474121094,25.53156089782715,2186095
2018-10-31,40.15999984741211,40.15999984741211,39.439998626708984,39.7599983215332,25.63471794128418,3781086
2018-11-01,39.599998474121094,40.47999954223633,39.599998474121094,40.31999969482422,25.995765686035156,2697917
2018-11-02,40.79999923706055,41.439998626708984,40.560001373291016,41.36000061035156,26.666297912597656,7181550
2018-11-05,40.63999938964844,41.439998626708984,40.47999954223633,40.63999938964844,26.202089309692383,1595826
2018-11-06,41.20000076293945,41.52000045776367,40.63999938964844,41.52000045776367,26.769454956054688,1754794
2018-11-07,41.52000045776367,42.0,41.119998931884766,41.52000045776367,26.769454956054688,3767992
2018-11-08,42.0,42.2400016784668,41.68000030517578,41.84000015258789,26.975772857666016,2136531
2018-11-09,41.36000061035156,41.36000061035156,40.47999954223633,40.959999084472656,26.40839958190918,2764364
2018-11-12,41.279998779296875,41.279998779296875,40.2400016784668,40.880001068115234,26.356822967529297,1947334
2018-11-13,40.08000183105469,41.279998779296875,40.08000183105469,41.040000915527344,26.459983825683594,1721575
2018-11-14,41.599998474121094,41.68000030517578,40.720001220703125,41.20000076293945,26.563142776489258,1811936
2018-11-15,41.52000045776367,42.2400016784668,40.959999084472656,42.15999984741211,27.182086944580078,3135853
2018-11-16,42.31999969482422,42.400001525878906,41.84000015258789,42.400001525878906,27.336820602416992,3234730
2018-11-19,42.2400016784668,43.20000076293945,42.08000183105469,43.040000915527344,27.749454498291016,3143739
2018-11-20,42.31999969482422,42.959999084472656,42.15999984741211,42.47999954223633,27.388397216796875,2100649
2018-11-21,42.0,42.63999938964844,41.439998626708984,42.560001373291016,27.43998146057129,2598989
2018-11-22,41.599998474121094,41.599998474121094,41.040000915527344,41.279998779296875,27.49325942993164,1426504
2018-11-23,41.20000076293945,41.20000076293945,40.63999938964844,41.040000915527344,27.333419799804688,1202407
2018-11-26,41.68000030517578,42.63999938964844,41.36000061035156,42.560001373291016,28.345766067504883,5082818
2018-11-27,42.2400016784668,42.560001373291016,41.84000015258789,42.2400016784668,28.132640838623047,1698469
2018-11-28,41.7599983215332,42.560001373291016,41.68000030517578,42.400001525878906,28.23920440673828,3049251
2018-11-29,42.79999923706055,43.119998931884766,42.560001373291016,42.959999084472656,28.612178802490234,3383527
2018-11-30,43.20000076293945,43.20000076293945,42.08000183105469,42.08000183105469,28.026077270507812,4979296
2018-12-03,42.79999923706055,43.279998779296875,42.47999954223633,43.119998931884766,28.71873664855957,3208288
2018-12-04,43.119998931884766,43.36000061035156,42.959999084472656,43.36000061035156,28.87858009338379,2087164
2018-12-05,42.79999923706055,43.119998931884766,42.47999954223633,42.720001220703125,28.452329635620117,1300602
2018-12-06,42.63999938964844,42.959999084472656,41.68000030517578,42.400001525878906,28.23920440673828,2728750
2018-12-07,43.52000045776367,43.52000045776367,42.560001373291016,42.79999923706055,28.505613327026367,2898862
2018-12-10,42.2400016784668,42.31999969482422,41.279998779296875,41.7599983215332,27.812952041625977,2163376
2018-12-11,41.599998474121094,42.15999984741211,41.36000061035156,41.84000015258789,27.866233825683594,1251429
2018-12-12,42.08000183105469,43.040000915527344,41.7599983215332,42.63999938964844,28.3990478515625,3038714
2018-12-13,43.040000915527344,43.52000045776367,42.79999923706055,43.52000045776367,28.98514175415039,3568420
2018-12-14,43.439998626708984,43.439998626708984,42.959999084472656,43.040000915527344,28.66545295715332,2971225
2018-12-17,43.20000076293945,43.599998474121094,43.040000915527344,43.279998779296875,28.825302124023438,3013484
