Date,Open,High,Low,Close,Adj Close,Volume
2020-05-19,3.3499999046325684,3.380000114440918,3.299999952316284,3.319999933242798,3.125530958175659,9557660
2020-05-20,3.309999942779541,3.359999895095825,3.2799999713897705,3.309999942779541,3.116116762161255,6490000
2020-05-21,3.3399999141693115,3.390000104904175,3.2799999713897705,3.319999933242798,3.125530958175659,10402000
2020-05-22,3.3399999141693115,3.3399999141693115,3.130000114440918,3.1500000953674316,2.9654886722564697,16182000
2020-05-25,3.0799999237060547,3.180000066757202,3.069999933242798,3.1500000953674316,2.9654886722564697,10872000
2020-05-26,3.1500000953674316,3.259999990463257,3.1500000953674316,3.2200000286102295,3.031388282775879,10240000
2020-05-27,3.2300000190734863,3.240000009536743,3.1500000953674316,3.1700000762939453,2.9843175411224365,7823866
2020-05-28,3.140000104904175,3.200000047683716,3.0799999237060547,3.1700000762939453,2.9843175411224365,14593338
2020-05-29,3.1500000953674316,3.2899999618530273,3.1500000953674316,3.2799999713897705,3.087873697280884,40649552
2020-06-01,3.2699999809265137,3.380000114440918,3.2699999809265137,3.2799999713897705,3.087873697280884,12248395
2020-06-02,3.3399999141693115,3.4000000953674316,3.299999952316284,3.359999895095825,3.1631877422332764,10810000
2020-06-03,3.4100000858306885,3.450000047683716,3.319999933242798,3.359999895095825,3.1631877422332764,20872000
2020-06-04,3.4000000953674316,3.4100000858306885,3.3399999141693115,3.4100000858306885,3.210259199142456,11005084
2020-06-05,3.430000066757202,3.450000047683716,3.380000114440918,3.450000047683716,3.2479159832000732,9166500
2020-06-08,3.4700000286102295,3.4800000190734863,3.4000000953674316,3.450000047683716,3.2479159832000732,10911275
2020-06-09,3.4700000286102295,3.680000066757202,3.440000057220459,3.5999999046325684,3.389129638671875,22980296
2020-06-10,3.609999895095825,3.609999895095825,3.509999990463257,3.5299999713897705,3.323230028152466,7803009
2020-06-11,3.5199999809265137,3.569999933242798,3.440000057220459,3.440000057220459,3.238502025604248,10472755
2020-06-12,3.440000057220459,3.5,3.390000104904175,3.4800000190734863,3.2761588096618652,5750232
2020-06-15,3.4800000190734863,3.5399999618530273,3.430000066757202,3.4700000286102295,3.266744613647461,6934000
2020-06-16,3.5299999713897705,3.549999952316284,3.4800000190734863,3.5399999618530273,3.33264422416687,6332000
2020-06-17,3.5399999618530273,3.6700000762939453,3.5399999618530273,3.640000104904175,3.4267871379852295,13447834
2020-06-18,3.6700000762939453,3.6700000762939453,3.5899999141693115,3.6500000953674316,3.4362010955810547,6154551
2020-06-19,3.6500000953674316,3.680000066757202,3.5799999237060547,3.619999885559082,3.4079582691192627,15606003
2020-06-22,3.640000104904175,3.6500000953674316,3.569999933242798,3.630000114440918,3.417372703552246,15787966
2020-06-23,3.640000104904175,3.740000009536743,3.5799999237060547,3.680000066757202,3.4644436836242676,7307755
2020-06-24,3.630000114440918,3.740000009536743,3.5999999046325684,3.7100000381469727,3.5384559631347656,9062632
2020-06-26,3.6500000953674316,3.6600000858306885,3.509999990463257,3.5399999618530273,3.3763163089752197,9974000
2020-06-29,3.5399999618530273,3.630000114440918,3.4800000190734863,3.5,3.338165760040283,10040000
2020-06-30,3.5299999713897705,3.75,3.490000009536743,3.740000009536743,3.567068576812744,17215500
2020-07-02,3.759999990463257,3.890000104904175,3.619999885559082,3.7200000286102295,3.5479936599731445,24557800
2020-07-03,3.7699999809265137,3.890000104904175,3.630000114440918,3.8499999046325684,3.671982526779175,19038245
2020-07-06,3.9000000953674316,4.179999828338623,3.880000114440918,4.170000076293945,3.9771862030029297,23530400
2020-07-07,4.159999847412109,4.199999809265137,4.050000190734863,4.070000171661377,3.881810426712036,26483778
2020-07-08,4.070000171661377,4.099999904632568,3.940000057220459,3.950000047683716,3.7673587799072266,29338786
2020-07-09,3.950000047683716,4.429999828338623,3.940000057220459,4.320000171661377,4.120250701904297,54398000
2020-07-10,4.300000190734863,4.329999923706055,4.159999847412109,4.300000190734863,4.101175308227539,30178962
2020-07-13,4.210000038146973,4.320000171661377,4.139999866485596,4.260000228881836,4.063024997711182,24106350
2020-07-14,4.260000228881836,4.300000190734863,4.139999866485596,4.210000038146973,4.015336990356445,12345604
2020-07-15,4.260000228881836,4.340000152587891,4.110000133514404,4.150000095367432,3.958111047744751,17053000
2020-07-16,4.119999885559082,4.179999828338623,3.880000114440918,3.9600000381469727,3.7768964767456055,19828000
2020-07-17,3.9600000381469727,3.9800000190734863,3.799999952316284,3.930000066757202,3.7482833862304688,15583500
2020-07-20,3.9800000190734863,4.059999942779541,3.9100000858306885,4.03000020980835,3.8436598777770996,13985598
2020-07-21,4.039999961853027,4.079999923706055,3.9700000286102295,4.019999980926514,3.8341221809387207,16697000
2020-07-22,4.019999980926514,4.300000190734863,3.990000009536743,4.050000190734863,3.8627350330352783,33393786
2020-07-23,4.070000171661377,4.210000038146973,4.019999980926514,4.170000076293945,3.9771862030029297,21431506
2020-07-24,4.099999904632568,4.170000076293945,3.8399999141693115,3.930000066757202,3.7482833862304688,28325100
2020-07-27,3.930000066757202,4.019999980926514,3.8499999046325684,3.930000066757202,3.7482833862304688,9971895
2020-07-28,3.950000047683716,3.990000009536743,3.859999895095825,3.950000047683716,3.7673587799072266,5172008
2020-07-29,3.990000009536743,3.990000009536743,3.8399999141693115,3.859999895095825,3.6815199851989746,24072000
2020-07-30,3.8399999141693115,3.940000057220459,3.799999952316284,3.930000066757202,3.7482833862304688,28421515
2020-07-31,3.940000057220459,3.9700000286102295,3.869999885559082,3.9600000381469727,3.7768964767456055,11475229
2020-08-03,4.019999980926514,4.019999980926514,3.819999933242798,3.880000114440918,3.7005953788757324,14802798
2020-08-04,3.9100000858306885,3.9800000190734863,3.890000104904175,3.9200000762939453,3.738745927810669,14188000
2020-08-05,3.940000057220459,4.010000228881836,3.880000114440918,3.950000047683716,3.7673587799072266,13440745
2020-08-06,3.990000009536743,4.139999866485596,3.9000000953674316,3.990000009536743,3.805509090423584,13052928
2020-08-07,4.0,4.010000228881836,3.859999895095825,3.940000057220459,3.7578210830688477,7686000
2020-08-10,3.940000057220459,3.9700000286102295,3.7799999713897705,3.8299999237060547,3.652907133102417,16868000
2020-08-11,3.859999895095825,3.880000114440918,3.740000009536743,3.7899999618530273,3.6147568225860596,15638624
2020-08-12,3.7899999618530273,3.819999933242798,3.5999999046325684,3.700000047683716,3.5289182662963867,18212000
2020-08-13,3.680000066757202,3.7200000286102295,3.640000104904175,3.700000047683716,3.5289182662963867,7132519
2020-08-14,3.700000047683716,3.7699999809265137,3.5899999141693115,3.740000009536743,3.567068576812744,15323991
2020-08-17,3.759999990463257,3.809999942779541,3.630000114440918,3.7300000190734863,3.5575308799743652,10846631
2020-08-18,3.75,3.7799999713897705,3.680000066757202,3.7300000190734863,3.5575308799743652,13296000
2020-08-19,3.75,3.799999952316284,3.690000057220459,3.700000047683716,3.5289182662963867,4527000
2020-08-20,3.75,3.759999990463257,3.5999999046325684,3.6600000858306885,3.49076771736145,14596895
2020-08-21,3.690000057220459,3.690000057220459,3.5799999237060547,3.6700000762939453,3.500305414199829,15071022
2020-08-24,3.640000104904175,3.6500000953674316,3.569999933242798,3.5999999046325684,3.433541774749756,12765000
2020-08-25,3.5999999046325684,3.619999885559082,3.4700000286102295,3.5199999809265137,3.357241153717041,20669042
2020-08-26,3.4800000190734863,3.509999990463257,3.380000114440918,3.4200000762939453,3.2618649005889893,13971040
2020-08-27,3.440000057220459,3.440000057220459,3.299999952316284,3.359999895095825,3.204639196395874,24189690
2020-08-28,3.359999895095825,3.430000066757202,3.3299999237060547,3.3499999046325684,3.195101261138916,17730000
2020-08-31,3.390000104904175,3.5,3.2799999713897705,3.309999942779541,3.1569511890411377,23544000
2020-09-01,3.3399999141693115,3.369999885559082,3.309999942779541,3.3399999141693115,3.185563802719116,14188000
2020-09-02,3.359999895095825,3.359999895095825,3.259999990463257,3.299999952316284,3.147413492202759,12456800
2020-09-03,3.319999933242798,3.390000104904175,3.2699999809265137,3.299999952316284,3.147413492202759,14395136
2020-09-04,3.240000009536743,3.4100000858306885,3.240000009536743,3.359999895095825,3.204639196395874,15389707
2020-09-07,3.380000114440918,3.4000000953674316,3.259999990463257,3.299999952316284,3.147413492202759,10267767
2020-09-08,3.2899999618530273,3.3399999141693115,3.259999990463257,3.319999933242798,3.1664888858795166,10815744
2020-09-09,3.299999952316284,3.3499999046325684,3.200000047683716,3.2100000381469727,3.061574935913086,16454000
2020-09-10,3.240000009536743,3.3399999141693115,3.200000047683716,3.2899999618530273,3.137876033782959,9990000
2020-09-11,3.2799999713897705,3.3499999046325684,3.259999990463257,3.3299999237060547,3.1760263442993164,8228667
2020-09-14,3.359999895095825,3.430000066757202,3.319999933242798,3.369999885559082,3.214176893234253,7640000
2020-09-15,3.380000114440918,3.4100000858306885,3.3499999046325684,3.369999885559082,3.214176893234253,8268000
2020-09-16,3.4000000953674316,3.4100000858306885,3.3499999046325684,3.380000114440918,3.223714590072632,4522284
2020-09-17,3.390000104904175,3.4000000953674316,3.3399999141693115,3.380000114440918,3.223714590072632,5893078
2020-09-18,3.4000000953674316,3.5199999809265137,3.390000104904175,3.5199999809265137,3.357241153717041,15958195
2020-09-21,3.4600000381469727,3.4800000190734863,3.390000104904175,3.4100000858306885,3.2523274421691895,7972000
2020-09-22,3.4200000762939453,3.4200000762939453,3.309999942779541,3.359999895095825,3.204639196395874,10786574
2020-09-23,3.359999895095825,3.4200000762939453,3.3399999141693115,3.380000114440918,3.223714590072632,4241525
2020-09-24,3.359999895095825,3.4000000953674316,3.309999942779541,3.3299999237060547,3.1760263442993164,6474130
2020-09-25,3.309999942779541,3.369999885559082,3.2799999713897705,3.2799999713897705,3.128338098526001,7276000
2020-09-28,3.299999952316284,3.3299999237060547,3.2300000190734863,3.309999942779541,3.1569511890411377,12032000
2020-09-29,3.309999942779541,3.3499999046325684,3.2200000286102295,3.25,3.0997254848480225,4440000
2020-09-30,3.2699999809265137,3.2899999618530273,3.2100000381469727,3.240000009536743,3.0901880264282227,4756000
2020-10-05,3.240000009536743,3.2799999713897705,3.119999885559082,3.1500000953674316,3.0043492317199707,10580010
2020-10-06,3.1500000953674316,3.2200000286102295,3.1500000953674316,3.2100000381469727,3.061574935913086,1716500
2020-10-07,3.2200000286102295,3.2200000286102295,3.1600000858306885,3.1600000858306885,3.0138871669769287,6324194
2020-10-08,3.200000047683716,3.299999952316284,3.1600000858306885,3.2799999713897705,3.128338098526001,8036988
2020-10-09,3.299999952316284,3.3399999141693115,3.25,3.299999952316284,3.147413492202759,6822000
2020-10-12,3.3499999046325684,3.369999885559082,3.309999942779541,3.3499999046325684,3.195101261138916,8038163
2020-10-14,3.359999895095825,3.369999885559082,3.2699999809265137,3.2799999713897705,3.128338098526001,11687403
2020-10-15,3.259999990463257,3.3399999141693115,3.259999990463257,3.299999952316284,3.147413492202759,12508000
2020-10-16,3.2899999618530273,3.369999885559082,3.2300000190734863,3.359999895095825,3.204639196395874,11282000
2020-10-19,3.309999942779541,3.4700000286102295,3.309999942779541,3.3499999046325684,3.195101261138916,9020300
2020-10-20,3.3499999046325684,3.390000104904175,3.299999952316284,3.3499999046325684,3.195101261138916,10672903
2020-10-21,3.380000114440918,3.4000000953674316,3.359999895095825,3.369999885559082,3.214176893234253,8676000
2020-10-22,3.359999895095825,3.390000104904175,3.309999942779541,3.3399999141693115,3.185563802719116,8072500
2020-10-23,3.359999895095825,3.4200000762939453,3.3499999046325684,3.390000104904175,3.2332522869110107,6847400
2020-10-27,3.3399999141693115,3.390000104904175,3.2699999809265137,3.309999942779541,3.1569511890411377,7464439
2020-10-28,3.309999942779541,3.319999933242798,3.1700000762939453,3.190000057220459,3.0424997806549072,17552000
2020-10-29,3.180000066757202,3.200000047683716,3.0999999046325684,3.140000104904175,2.994811773300171,21932239
2020-10-30,3.1600000858306885,3.1700000762939453,3.0899999141693115,3.0899999141693115,2.9471237659454346,13263243
2020-11-02,3.0999999046325684,3.119999885559082,3.059999942779541,3.0999999046325684,2.9566609859466553,9671569
2020-11-03,3.119999885559082,3.1500000953674316,3.0899999141693115,3.109999895095825,2.966198682785034,10539226
2020-11-04,3.119999885559082,3.1700000762939453,3.109999895095825,3.130000114440918,2.985274076461792,5444531
2020-11-05,3.140000104904175,3.2899999618530273,3.140000104904175,3.2100000381469727,3.061574935913086,19933900
2020-11-06,3.2200000286102295,3.240000009536743,3.180000066757202,3.240000009536743,3.0901880264282227,7761900
2020-11-09,3.240000009536743,3.2799999713897705,3.2200000286102295,3.240000009536743,3.0901880264282227,9798000
2020-11-10,3.2699999809265137,3.2899999618530273,3.190000057220459,3.2699999809265137,3.118800640106201,10526794
2020-11-11,3.2699999809265137,3.299999952316284,3.190000057220459,3.2899999618530273,3.137876033782959,15031675
2020-11-12,3.2799999713897705,3.3499999046325684,3.2699999809265137,3.309999942779541,3.1569511890411377,9614000
2020-11-13,3.299999952316284,3.299999952316284,3.240000009536743,3.2799999713897705,3.128338098526001,7478454
2020-11-16,3.2899999618530273,3.4100000858306885,3.259999990463257,3.3499999046325684,3.195101261138916,9386256
2020-11-17,3.359999895095825,3.390000104904175,3.319999933242798,3.390000104904175,3.2332522869110107,5726000
2020-11-18,3.380000114440918,3.5,3.319999933242798,3.450000047683716,3.290477752685547,13596602
2020-11-19,3.4800000190734863,3.4800000190734863,3.4200000762939453,3.440000057220459,3.280940294265747,7254000
2020-11-20,3.440000057220459,3.5,3.4200000762939453,3.4700000286102295,3.3095531463623047,9314201
2020-11-23,3.4700000286102295,3.490000009536743,3.369999885559082,3.4600000381469727,3.300015449523926,10095758
2020-11-24,3.430000066757202,3.4700000286102295,3.359999895095825,3.380000114440918,3.223714590072632,11041182
2020-11-25,3.4100000858306885,3.4200000762939453,3.2899999618530273,3.299999952316284,3.147413492202759,14686916
2020-11-26,3.3399999141693115,3.3399999141693115,3.25,3.299999952316284,3.147413492202759,10238169
2020-11-27,3.309999942779541,3.4200000762939453,3.2899999618530273,3.4000000953674316,3.2427897453308105,8764609
2020-11-30,3.4200000762939453,3.6500000953674316,3.4100000858306885,3.6500000953674316,3.4812300205230713,40037815
2020-12-01,3.640000104904175,3.740000009536743,3.5199999809265137,3.690000057220459,3.519380807876587,17950979
2020-12-02,3.680000066757202,3.740000009536743,3.630000114440918,3.690000057220459,3.519380807876587,9363900
2020-12-03,3.680000066757202,3.7200000286102295,3.619999885559082,3.6500000953674316,3.4812300205230713,11685004
2020-12-04,3.6700000762939453,3.6700000762939453,3.549999952316284,3.5999999046325684,3.433541774749756,8428000
2020-12-07,3.5999999046325684,3.6500000953674316,3.5199999809265137,3.6500000953674316,3.4812300205230713,9889050
2020-12-08,3.6500000953674316,3.6500000953674316,3.509999990463257,3.5999999046325684,3.433541774749756,16849809
2020-12-09,3.559999942779541,3.8499999046325684,3.559999942779541,3.7699999809265137,3.595681667327881,34426280
2020-12-10,3.7699999809265137,3.880000114440918,3.5899999141693115,3.619999885559082,3.4526171684265137,20323892
2020-12-11,3.619999885559082,3.630000114440918,3.559999942779541,3.569999933242798,3.4049291610717773,7865413
2020-12-14,3.549999952316284,3.559999942779541,3.4600000381469727,3.4800000190734863,3.3190906047821045,13747176
