Date,Open,High,Low,Close,Adj Close,Volume
2020-06-16,15.5,15.520000457763672,15.5,15.5,12.732370376586914,30000
2020-06-17,15.5,15.5,15.5,15.5,12.732370376586914,0
2020-06-18,15.5,15.5,15.5,15.5,12.732370376586914,0
2020-06-19,15.5,15.5,15.5,15.5,12.732370376586914,0
2020-06-22,15.5,15.5,15.5,15.5,12.732370376586914,0
2020-06-23,15.5,15.5,15.5,15.5,12.732370376586914,0
2020-06-24,15.5,15.5,15.5,15.5,12.732370376586914,0
2020-06-26,15.5,15.5,15.5,15.5,12.732370376586914,0
2020-06-29,15.5,15.5,15.5,15.5,12.732370376586914,0
2020-06-30,15.0,15.0,14.800000190734863,14.800000190734863,12.157361030578613,52000
2020-07-02,14.600000381469727,14.699999809265137,14.600000381469727,14.699999809265137,12.075217247009277,20000
2020-07-03,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,12.075217247009277,32000
2020-07-06,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,12.239503860473633,0
2020-07-07,15.199999809265137,15.199999809265137,14.899999618530273,14.899999618530273,12.239503860473633,30000
2020-07-08,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993073463439941,0
2020-07-09,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993073463439941,0
2020-07-10,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993073463439941,0
2020-07-13,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993073463439941,20000
2020-07-14,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993073463439941,0
2020-07-15,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993073463439941,0
2020-07-16,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993073463439941,0
2020-07-17,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993073463439941,0
2020-07-20,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993073463439941,0
2020-07-21,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993073463439941,0
2020-07-22,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993073463439941,0
2020-07-23,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993073463439941,0
2020-07-24,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993073463439941,0
2020-07-27,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993073463439941,0
2020-07-28,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993073463439941,0
2020-07-29,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993073463439941,0
2020-07-30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993073463439941,0
2020-07-31,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993073463439941,0
2020-08-03,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993073463439941,0
2020-08-04,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993073463439941,0
2020-08-05,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993073463439941,0
2020-08-06,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993073463439941,0
2020-08-07,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993073463439941,0
2020-08-10,14.5,14.5,14.5,14.5,11.91092586517334,0
2020-08-11,14.5,14.5,14.5,14.5,11.91092586517334,0
2020-08-12,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10.84305191040039,20000
2020-08-13,13.239999771118164,13.239999771118164,13.199999809265137,13.239999771118164,10.875907897949219,18000
2020-08-14,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.925195693969727,0
2020-08-17,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.925195693969727,0
2020-08-18,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.925195693969727,0
2020-08-19,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.925195693969727,0
2020-08-20,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.925195693969727,0
2020-08-21,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.925195693969727,0
2020-08-24,13.5,13.5,13.5,13.5,11.089484214782715,0
2020-08-25,14.0,14.0,14.0,14.0,11.500205993652344,2000
2020-08-26,14.0,14.0,14.0,14.0,11.500205993652344,0
2020-08-27,14.0,14.0,14.0,14.0,11.500205993652344,0
2020-08-28,14.0,14.0,14.0,14.0,11.500205993652344,0
2020-08-31,14.0,14.0,14.0,14.0,11.500205993652344,0
2020-09-01,14.0,14.0,14.0,14.0,11.500205993652344,0
2020-09-02,14.0,14.0,14.0,14.0,11.500205993652344,0
2020-09-03,14.0,14.0,14.0,14.0,11.500205993652344,0
2020-09-04,14.0,14.0,14.0,14.0,11.500205993652344,0
2020-09-07,14.0,14.0,14.0,14.0,11.500205993652344,0
2020-09-08,14.0,14.0,14.0,14.0,11.500205993652344,0
2020-09-09,14.0,14.0,14.0,14.0,11.500205993652344,22000
2020-09-10,14.0,14.0,14.0,14.0,11.500205993652344,0
2020-09-11,14.0,14.0,14.0,14.0,11.500205993652344,0
2020-09-14,13.75,13.75,13.75,13.75,11.500205993652344,0
2020-09-15,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.87657642364502,0
2020-09-16,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.87657642364502,0
2020-09-17,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.87657642364502,0
2020-09-18,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.87657642364502,0
2020-09-21,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.87657642364502,0
2020-09-22,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.87657642364502,0
2020-09-23,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.87657642364502,0
2020-09-24,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.87657642364502,0
2020-09-25,13.5,13.5,13.5,13.5,11.29111099243164,0
2020-09-28,13.5,13.5,13.5,13.5,11.29111099243164,0
2020-09-29,13.5,13.5,13.5,13.5,11.29111099243164,0
2020-09-30,13.5,13.5,13.5,13.5,11.29111099243164,0
2020-10-05,13.5,13.5,13.5,13.5,11.29111099243164,0
2020-10-06,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,12.462039947509766,0
2020-10-07,13.899999618530273,14.899999618530273,13.800000190734863,13.800000190734863,11.542027473449707,32000
2020-10-08,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.542027473449707,0
2020-10-09,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.542027473449707,0
2020-10-12,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.542027473449707,0
2020-10-14,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.542027473449707,4000
2020-10-15,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.542027473449707,0
2020-10-16,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.542027473449707,0
2020-10-19,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.542027473449707,0
2020-10-20,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.542027473449707,0
2020-10-21,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.542027473449707,0
2020-10-22,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.542027473449707,0
2020-10-23,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.542027473449707,0
2020-10-27,13.5,13.5,13.300000190734863,13.34000015258789,11.157289505004883,72000
2020-10-28,13.300000190734863,13.300000190734863,13.260000228881836,13.260000228881836,11.090380668640137,42000
2020-10-29,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,11.174018859863281,8000
2020-10-30,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,11.174018859863281,0
2020-11-02,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,11.174018859863281,0
2020-11-03,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,11.140562057495117,0
2020-11-04,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,11.140562057495117,0
2020-11-05,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,11.140562057495117,0
2020-11-06,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,11.140562057495117,36000
2020-11-09,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,11.140562057495117,0
2020-11-10,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.207472801208496,6000
2020-11-11,13.5,13.5,13.5,13.5,11.29111099243164,0
2020-11-12,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,11.174018859863281,0
2020-11-13,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.207472801208496,0
2020-11-16,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.207472801208496,0
2020-11-17,13.5,13.5,13.5,13.5,11.29111099243164,18000
2020-11-18,13.460000038146973,13.5,13.460000038146973,13.479999542236328,11.274382591247559,30000
2020-11-19,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,11.274382591247559,0
2020-11-20,13.5,13.5,13.5,13.5,11.29111099243164,0
2020-11-23,13.5,13.5,13.5,13.5,11.29111099243164,56000
2020-11-24,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.374749183654785,0
2020-11-25,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,11.45838737487793,28000
2020-11-26,13.579999923706055,13.65999984741211,13.579999923706055,13.65999984741211,11.424931526184082,28000
2020-11-27,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.374749183654785,0
2020-11-30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.374749183654785,0
2020-12-01,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.374749183654785,0
2020-12-02,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.374749183654785,0
2020-12-03,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.374749183654785,0
2020-12-04,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.374749183654785,0
2020-12-07,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.374749183654785,0
2020-12-08,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.374749183654785,0
2020-12-09,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.374749183654785,0
2020-12-10,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.374749183654785,0
2020-12-11,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.374749183654785,0
2020-12-14,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,11.374749183654785,0
2020-12-15,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,11.374749183654785,0
2020-12-16,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,11.374749183654785,0
2020-12-17,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,11.374749183654785,0
2020-12-18,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,11.374749183654785,0
2020-12-21,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,11.374749183654785,0
2020-12-22,13.5,13.5,13.5,13.5,11.502554893493652,0
2020-12-23,13.5,13.5,13.5,13.5,11.502554893493652,0
2020-12-24,13.5,13.5,13.5,13.5,11.502554893493652,0
2020-12-28,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,11.553679466247559,0
2020-12-29,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,11.553679466247559,0
2020-12-30,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,11.553679466247559,0
2020-12-31,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,11.672964096069336,0
2021-01-04,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,11.672964096069336,0
2021-01-05,13.5,13.600000381469727,13.600000381469727,13.699999809265137,11.672964096069336,4000
2021-01-06,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,11.672964096069336,0
2021-01-07,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,11.672964096069336,0
2021-01-08,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,11.672964096069336,0
2021-01-11,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,11.672964096069336,0
2021-01-12,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,11.672964096069336,0
2021-01-13,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,11.672964096069336,0
2021-01-14,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,11.672964096069336,0
2021-01-15,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,11.741127014160156,0
2021-01-18,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,11.741127014160156,0
2021-01-19,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,11.741127014160156,0
2021-01-20,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,11.741127014160156,0
2021-01-21,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,11.741127014160156,0
2021-01-22,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,11.741127014160156,0
2021-01-25,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,11.741127014160156,0
2021-01-26,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,11.741127014160156,0
2021-01-27,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,11.741127014160156,0
2021-01-28,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,11.741127014160156,0
2021-01-29,13.880000114440918,13.979999542236328,13.880000114440918,13.979999542236328,11.911535263061523,4000
2021-02-01,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,11.911535263061523,0
2021-02-02,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,11.894493103027344,0
2021-02-03,13.920000076293945,13.979999542236328,13.920000076293945,13.84000015258789,11.79224967956543,6640
2021-02-04,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.332147598266602,0
2021-02-05,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.332147598266602,8000
2021-02-08,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.332147598266602,0
2021-02-09,13.5,13.5,13.5,13.5,11.502554893493652,0
2021-02-10,13.0,13.0,13.0,13.0,11.07653522491455,2000
2021-02-11,13.0,13.0,13.0,13.0,11.07653522491455,0
2021-02-16,13.5,13.5,13.5,13.5,11.502554893493652,0
2021-02-17,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,11.672964096069336,0
2021-02-18,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,11.672964096069336,0
2021-02-19,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,11.672964096069336,0
2021-02-22,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,11.672964096069336,0
2021-02-23,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,11.672964096069336,0
2021-02-24,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,11.672964096069336,0
2021-02-25,14.0,13.899999618530273,13.899999618530273,13.899999618530273,11.843372344970703,18000
2021-02-26,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,11.843372344970703,0
2021-03-01,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,11.843372344970703,0
2021-03-02,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,11.843372344970703,0
2021-03-03,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,11.843372344970703,0
2021-03-04,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,11.843372344970703,0
2021-03-05,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,11.843372344970703,0
2021-03-08,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,11.843372344970703,0
2021-03-09,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,11.843372344970703,0
2021-03-10,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,11.843372344970703,0
