Date,Open,High,Low,Close,Adj Close,Volume
2019-11-18,0.25,0.25999999046325684,0.25,0.25999999046325684,0.1855809986591339,218000
2019-11-19,0.25,0.2549999952316284,0.25,0.25,0.17844326794147491,602000
2019-11-20,0.25,0.25,0.25,0.25,0.17844326794147491,0
2019-11-21,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.2549999952316284,0.18201212584972382,136000
2019-11-22,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.18201212584972382,0
2019-11-25,0.25,0.2549999952316284,0.25,0.2549999952316284,0.18201212584972382,184000
2019-11-26,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.26499998569488525,0.1891498565673828,412000
2019-11-27,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.1891498565673828,0
2019-11-28,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.28999999165534973,0.2069941908121109,2560000
2019-11-29,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.28999999165534973,0.2069941908121109,350000
2019-12-02,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,0.2069941908121109,44280
2019-12-03,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.1998564898967743,60000
2019-12-04,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.1927187442779541,330000
2019-12-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1927187442779541,0
2019-12-06,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.27000001072883606,0.1927187442779541,192000
2019-12-09,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.1891498565673828,120000
2019-12-10,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.1891498565673828,0
2019-12-11,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.1891498565673828,0
2019-12-12,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.1891498565673828,0
2019-12-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1927187442779541,100000
2019-12-16,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.2750000059604645,0.196287602186203,618000
2019-12-17,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2069941908121109,316000
2019-12-18,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1998564898967743,20000
2019-12-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1998564898967743,0
2019-12-20,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.3149999976158142,0.2248385101556778,3590000
2019-12-23,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2248385101556778,0
2019-12-24,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2248385101556778,0
2019-12-27,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3100000023841858,0.2212696522474289,664000
2019-12-30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2212696522474289,0
2019-12-31,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2212696522474289,0
2020-01-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2212696522474289,0
2020-01-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2212696522474289,0
2020-01-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2212696522474289,0
2020-01-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2212696522474289,0
2020-01-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2212696522474289,0
2020-01-09,0.36000001430511475,0.3799999952316284,0.33000001311302185,0.36500000953674316,0.26052722334861755,31657600
2020-01-10,0.36500000953674316,0.375,0.36000001430511475,0.36000001430511475,0.25695833563804626,3634400
2020-01-13,0.36500000953674316,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.24982059001922607,2058000
2020-01-14,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.2533894181251526,469600
2020-01-15,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.2533894181251526,1072000
2020-01-16,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.25695833563804626,3650000
2020-01-17,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.25695833563804626,640000
2020-01-20,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.25695833563804626,1380000
2020-01-21,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.3499999940395355,0.24982059001922607,6788000
2020-01-22,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.24982059001922607,6462000
2020-01-23,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.24982059001922607,5690000
2020-01-24,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.24982059001922607,1322000
2020-01-29,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.24982059001922607,908000
2020-01-30,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.24982059001922607,4044000
2020-01-31,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.24982059001922607,690000
2020-02-03,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.24982059001922607,1824000
2020-02-04,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.24982059001922607,710000
2020-02-05,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.2533894181251526,6268000
2020-02-06,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.24982059001922607,292000
2020-02-07,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.2462516874074936,464000
2020-02-10,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.24982059001922607,3130000
2020-02-11,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.2462516874074936,694800
2020-02-12,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.24982059001922607,70000
2020-02-13,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.24982059001922607,2497200
2020-02-14,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.2462516874074936,618000
2020-02-17,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.24268285930156708,4140000
2020-02-18,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.24268285930156708,916400
2020-02-19,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.24268285930156708,122000
2020-02-20,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.24268285930156708,0
2020-02-21,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.2462516874074936,1944000
2020-02-24,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.24268285930156708,3864000
2020-02-25,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.23911398649215698,5522800
2020-02-26,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.2462516874074936,4173920
2020-02-27,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2462516874074936,656000
2020-02-28,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.24268285930156708,1439200
2020-03-02,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.2462516874074936,3518000
2020-03-03,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.2462516874074936,22713200
2020-03-04,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.24982059001922607,16970400
2020-03-05,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.2462516874074936,1544000
2020-03-06,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.24982059001922607,3157600
2020-03-09,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.2462516874074936,2586000
2020-03-10,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.2462516874074936,3835200
2020-03-11,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.2462516874074936,4890000
2020-03-12,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.2462516874074936,8946640
2020-03-13,0.33000001311302185,0.33000001311302185,0.2800000011920929,0.3199999928474426,0.2284073829650879,475600
2020-03-16,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.2284073829650879,226000
2020-03-17,0.28999999165534973,0.33000001311302185,0.28999999165534973,0.33000001311302185,0.2355451136827469,1074000
2020-03-18,0.3050000071525574,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.2284073829650879,636000
2020-03-19,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.28999999165534973,0.2069941908121109,224000
2020-03-20,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.3100000023841858,0.2212696522474289,718000
2020-03-23,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.2284073829650879,1034000
2020-03-24,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.3199999928474426,0.2284073829650879,1356000
2020-03-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2284073829650879,0
2020-03-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2284073829650879,0
2020-03-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2284073829650879,0
2020-03-30,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.2284073829650879,240000
2020-03-31,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2284073829650879,252000
2020-04-01,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2248385101556778,0
2020-04-02,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2248385101556778,0
2020-04-03,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2248385101556778,0
2020-04-06,0.3149999976158142,0.3149999976158142,0.2849999964237213,0.28999999165534973,0.2069941908121109,2430000
2020-04-07,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.2105630487203598,380000
2020-04-08,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2248385101556778,0
2020-04-09,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.2141319215297699,20400
2020-04-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2141319215297699,0
2020-04-15,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.2141319215297699,100400
2020-04-16,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2069941908121109,0
2020-04-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2069941908121109,0
2020-04-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2069941908121109,0
2020-04-21,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2069941908121109,6000
2020-04-22,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2069941908121109,0
2020-04-23,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1998564898967743,8000
2020-04-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1998564898967743,0
2020-04-27,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2069941908121109,208000
2020-04-28,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2069941908121109,0
2020-04-29,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.2284073829650879,592000
2020-05-04,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.2248385101556778,1056000
2020-05-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2141319215297699,100000
2020-05-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2141319215297699,2000
2020-05-07,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.2141319215297699,100000
2020-05-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2141319215297699,0
2020-05-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2141319215297699,0
2020-05-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2141319215297699,0
2020-05-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2141319215297699,0
2020-05-14,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.2105630487203598,60000
2020-05-15,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2105630487203598,0
2020-05-18,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.2105630487203598,60000
2020-05-19,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2105630487203598,0
2020-05-20,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.2069941908121109,44000
2020-05-21,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2105630487203598,0
2020-05-22,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2105630487203598,0
2020-05-25,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2069941908121109,4000
2020-05-26,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.2069941908121109,28000
2020-05-27,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2034253180027008,0
2020-05-28,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.2750000059604645,0.196287602186203,204000
2020-05-29,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.1927187442779541,474000
2020-06-01,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.2750000059604645,0.196287602186203,262000
2020-06-02,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.196287602186203,0
2020-06-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1998564898967743,0
2020-06-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1998564898967743,0
2020-06-05,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,0.1927187442779541,242000
2020-06-08,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.1927187442779541,128000
2020-06-09,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.196287602186203,318000
2020-06-10,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.196287602186203,16000
2020-06-11,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.1998564898967743,80000
2020-06-12,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.196287602186203,76000
2020-06-15,0.2750000059604645,0.3050000071525574,0.2750000059604645,0.29499998688697815,0.2105630487203598,146000
2020-06-16,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.2212696522474289,1486000
