Date,Open,High,Low,Close,Adj Close,Volume
2019-06-27,4.449999809265137,4.449999809265137,4.349999904632568,4.369999885559082,4.137816429138184,182000
2019-06-28,4.380000114440918,4.429999828338623,4.369999885559082,4.409999847412109,4.1756911277771,100000
2019-07-02,4.460000038146973,4.460000038146973,4.389999866485596,4.409999847412109,4.1756911277771,70000
2019-07-03,4.400000095367432,4.420000076293945,4.380000114440918,4.400000095367432,4.16622257232666,78000
2019-07-04,4.400000095367432,4.400000095367432,4.380000114440918,4.389999866485596,4.156754016876221,214800
2019-07-05,4.389999866485596,4.389999866485596,4.349999904632568,4.380000114440918,4.147285461425781,224000
2019-07-08,4.360000133514404,4.380000114440918,4.349999904632568,4.380000114440918,4.147285461425781,98000
2019-07-09,4.360000133514404,4.380000114440918,4.360000133514404,4.380000114440918,4.147285461425781,82000
2019-07-10,4.380000114440918,4.420000076293945,4.380000114440918,4.409999847412109,4.1756911277771,202000
2019-07-11,4.409999847412109,4.429999828338623,4.409999847412109,4.420000076293945,4.185160160064697,74000
2019-07-12,4.480000019073486,4.480000019073486,4.429999828338623,4.429999828338623,4.1946282386779785,112000
2019-07-15,4.409999847412109,4.449999809265137,4.409999847412109,4.440000057220459,4.204097270965576,68000
2019-07-16,4.409999847412109,4.449999809265137,4.409999847412109,4.429999828338623,4.1946282386779785,54000
2019-07-17,4.400000095367432,4.449999809265137,4.400000095367432,4.429999828338623,4.1946282386779785,42000
2019-07-18,4.449999809265137,4.460000038146973,4.440000057220459,4.460000038146973,4.223034858703613,124001
2019-07-19,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.213565826416016,0
2019-07-22,4.449999809265137,4.480000019073486,4.449999809265137,4.449999809265137,4.213565826416016,212000
2019-07-23,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.204097270965576,0
2019-07-24,4.409999847412109,4.449999809265137,4.349999904632568,4.449999809265137,4.213565826416016,76002
2019-07-25,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.204097270965576,6000
2019-07-26,4.400000095367432,4.449999809265137,4.400000095367432,4.400000095367432,4.16622257232666,68000
2019-07-29,4.25,4.400000095367432,4.25,4.320000171661377,4.090473175048828,70000
2019-07-30,4.300000190734863,4.300000190734863,4.260000228881836,4.260000228881836,4.033661365509033,188000
2019-07-31,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.033661365509033,0
2019-08-01,4.25,4.300000190734863,4.210000038146973,4.210000038146973,3.9863176345825195,88000
2019-08-02,4.199999809265137,4.199999809265137,4.099999904632568,4.119999885559082,3.90109920501709,166000
2019-08-05,4.130000114440918,4.130000114440918,3.819999933242798,3.8499999046325684,3.645444631576538,420000
2019-08-06,3.8499999046325684,4.110000133514404,3.799999952316284,4.0,3.787475109100342,338000
2019-08-07,4.039999961853027,4.119999885559082,4.019999980926514,4.099999904632568,3.882161855697632,34000
2019-08-08,4.099999904632568,4.110000133514404,4.079999923706055,4.079999923706055,3.863224506378174,108050
2019-08-09,4.079999923706055,4.099999904632568,4.03000020980835,4.039999961853027,3.825349807739258,56000
2019-08-12,4.010000228881836,4.03000020980835,4.010000228881836,4.03000020980835,3.8158812522888184,44000
2019-08-13,4.0,4.0,3.9000000953674316,4.0,3.787475109100342,42000
2019-08-14,4.0,4.090000152587891,3.7200000286102295,3.950000047683716,3.7401316165924072,100000
2019-08-15,3.950000047683716,3.990000009536743,3.950000047683716,3.990000009536743,3.7780063152313232,24000
2019-08-16,4.0,4.03000020980835,4.0,4.0,3.787475109100342,44000
2019-08-19,4.0,4.0,3.859999895095825,3.9600000381469727,3.749600410461426,204000
2019-08-20,3.9700000286102295,4.03000020980835,3.950000047683716,3.950000047683716,3.7401316165924072,194000
2019-08-21,3.9600000381469727,4.010000228881836,3.950000047683716,3.950000047683716,3.7401316165924072,200000
2019-08-22,3.799999952316284,3.799999952316284,3.740000009536743,3.7699999809265137,3.7203946113586426,220000
2019-08-23,3.819999933242798,3.819999933242798,3.7699999809265137,3.7699999809265137,3.7203946113586426,72000
2019-08-26,3.75,3.75,3.5,3.549999952316284,3.5032894611358643,170000
2019-08-27,3.5899999141693115,3.5899999141693115,3.5299999713897705,3.5299999713897705,3.4835524559020996,188000
2019-08-28,3.509999990463257,3.5299999713897705,3.5,3.5,3.4539473056793213,360000
2019-08-29,3.5,3.5399999618530273,3.5,3.5399999618530273,3.4934210777282715,38000
2019-08-30,3.5,3.569999933242798,3.5,3.5,3.4539473056793213,112000
2019-09-02,3.450000047683716,3.450000047683716,3.3399999141693115,3.4200000762939453,3.375,72000
2019-09-03,3.4000000953674316,3.4000000953674316,3.190000057220459,3.200000047683716,3.1578948497772217,180000
2019-09-04,3.2300000190734863,3.4600000381469727,3.2200000286102295,3.450000047683716,3.4046053886413574,1054000
2019-09-05,3.4000000953674316,3.4200000762939453,3.390000104904175,3.4200000762939453,3.375,26000
2019-09-06,3.5199999809265137,3.569999933242798,3.4000000953674316,3.4000000953674316,3.3552632331848145,78000
2019-09-09,3.5399999618530273,3.5999999046325684,3.5,3.5799999237060547,3.5328946113586426,58000
2019-09-10,3.549999952316284,3.569999933242798,3.5399999618530273,3.559999942779541,3.513157844543457,160000
2019-09-11,3.4800000190734863,3.5799999237060547,3.4800000190734863,3.509999990463257,3.463815689086914,66000
2019-09-12,3.5899999141693115,3.5899999141693115,3.509999990463257,3.509999990463257,3.463815689086914,32000
2019-09-13,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.4835524559020996,12000
2019-09-16,3.5,3.5299999713897705,3.5,3.5,3.4539473056793213,222000
2019-09-17,3.5,3.509999990463257,3.4800000190734863,3.509999990463257,3.463815689086914,182000
2019-09-18,3.5,3.509999990463257,3.4600000381469727,3.490000009536743,3.4440789222717285,44000
2019-09-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.4046053886413574,0
2019-09-20,3.5,3.509999990463257,3.450000047683716,3.450000047683716,3.4046053886413574,36000
2019-09-23,3.440000057220459,3.5,3.4100000858306885,3.4100000858306885,3.3651316165924072,26000
2019-09-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2565789222717285,0
2019-09-25,3.309999942779541,3.309999942779541,3.200000047683716,3.2100000381469727,3.1677632331848145,244000
2019-09-26,3.2300000190734863,3.299999952316284,3.2300000190734863,3.2300000190734863,3.1875,18000
2019-09-27,3.2699999809265137,3.2699999809265137,3.259999990463257,3.2300000190734863,3.1875,12000
2019-09-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.1578948497772217,14000
2019-10-02,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.236842155456543,0
2019-10-03,3.1700000762939453,3.2699999809265137,3.1700000762939453,3.25,3.2072367668151855,42000
2019-10-04,3.200000047683716,3.299999952316284,3.200000047683716,3.2200000286102295,3.1776316165924072,126000
2019-10-08,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.1776316165924072,6000
2019-10-09,3.25,3.25,3.25,3.25,3.2072367668151855,0
2019-10-10,3.25,3.25,3.1700000762939453,3.1700000762939453,3.1282894611358643,24000
2019-10-11,3.200000047683716,3.200000047683716,3.200000047683716,3.2300000190734863,3.1875,10000
2019-10-14,3.2300000190734863,3.2300000190734863,3.200000047683716,3.200000047683716,3.1578948497772217,36364
2019-10-15,3.2200000286102295,3.240000009536743,3.200000047683716,3.240000009536743,3.1973683834075928,26000
2019-10-16,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.1875,0
2019-10-17,3.240000009536743,3.2899999618530273,3.200000047683716,3.259999990463257,3.2171051502227783,124000
2019-10-18,3.2699999809265137,3.2799999713897705,3.2699999809265137,3.2699999809265137,3.226973533630371,10000
2019-10-21,3.190000057220459,3.200000047683716,3.190000057220459,3.190000057220459,3.14802622795105,98000
2019-10-22,3.190000057220459,3.200000047683716,3.190000057220459,3.200000047683716,3.1578948497772217,66000
2019-10-23,3.200000047683716,3.240000009536743,3.1500000953674316,3.1500000953674316,3.1085526943206787,118000
2019-10-24,3.200000047683716,3.25,3.200000047683716,3.2100000381469727,3.1677632331848145,94000
2019-10-25,3.240000009536743,3.240000009536743,3.2300000190734863,3.2300000190734863,3.1875,16000
2019-10-28,3.2300000190734863,3.2899999618530273,3.2300000190734863,3.2799999713897705,3.236842155456543,44000
2019-10-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.1578948497772217,2000
2019-10-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.1578948497772217,0
2019-10-31,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.180000066757202,3.138157844543457,10000
2019-11-01,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.138157844543457,144000
2019-11-04,3.180000066757202,3.180000066757202,3.1500000953674316,3.1600000858306885,3.1184210777282715,182000
2019-11-05,3.1600000858306885,3.1600000858306885,3.0999999046325684,3.1600000858306885,3.1184210777282715,48000
2019-11-06,3.1700000762939453,3.180000066757202,3.1600000858306885,3.1600000858306885,3.1184210777282715,156000
2019-11-07,3.1700000762939453,3.190000057220459,3.1700000762939453,3.180000066757202,3.138157844543457,326000
2019-11-08,3.180000066757202,3.200000047683716,3.1700000762939453,3.180000066757202,3.138157844543457,276000
2019-11-11,3.1700000762939453,3.240000009536743,3.1500000953674316,3.1500000953674316,3.1085526943206787,476000
2019-11-12,3.119999885559082,3.1500000953674316,3.0999999046325684,3.130000114440918,3.088815927505493,104000
2019-11-13,3.140000104904175,3.140000104904175,2.9800000190734863,3.009999990463257,2.9703946113586426,154000
2019-11-14,3.0399999618530273,3.0399999618530273,3.009999990463257,3.0199999809265137,2.9802629947662354,10000
2019-11-15,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.0399999618530273,3.0,74000
2019-11-18,3.069999933242798,3.069999933242798,3.049999952316284,3.049999952316284,3.0098683834075928,12000
2019-11-19,3.059999942779541,3.069999933242798,3.049999952316284,3.059999942779541,3.0197367668151855,200000
2019-11-20,3.0199999809265137,3.0899999141693115,3.0199999809265137,3.059999942779541,3.0197367668151855,74000
2019-11-21,3.0199999809265137,3.059999942779541,3.0199999809265137,3.059999942779541,3.0197367668151855,12000
2019-11-22,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.0197367668151855,0
2019-11-25,3.119999885559082,3.119999885559082,3.069999933242798,3.069999933242798,3.0296051502227783,40000
2019-11-26,3.069999933242798,3.0799999237060547,2.990000009536743,3.059999942779541,3.0197367668151855,92000
2019-11-27,3.009999990463257,3.009999990463257,2.9800000190734863,2.990000009536743,2.950657844543457,20000
2019-11-28,3.0299999713897705,3.0999999046325684,3.0299999713897705,3.049999952316284,3.0098683834075928,28000
2019-11-29,3.0,3.049999952316284,3.0,3.0,2.96052622795105,104000
2019-12-02,3.0,3.0,2.9000000953674316,2.940000057220459,2.901315927505493,62000
2019-12-03,2.930000066757202,2.930000066757202,2.9100000858306885,2.9100000858306885,2.8717105388641357,30000
2019-12-04,2.930000066757202,2.950000047683716,2.930000066757202,2.950000047683716,2.911184310913086,20000
2019-12-05,2.9100000858306885,2.9800000190734863,2.9000000953674316,2.9000000953674316,2.861842155456543,104000
2019-12-06,2.9000000953674316,2.930000066757202,2.8499999046325684,2.8499999046325684,2.812499761581421,50000
2019-12-09,2.9100000858306885,2.9200000762939453,2.9000000953674316,2.9000000953674316,2.861842155456543,34000
2019-12-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.861842155456543,8000
2019-12-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.861842155456543,12000
2019-12-12,2.9000000953674316,2.990000009536743,2.9000000953674316,2.9000000953674316,2.861842155456543,838000
2019-12-13,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.8322367668151855,0
2019-12-16,2.859999895095825,2.869999885559082,2.700000047683716,2.700000047683716,2.66447377204895,330000
2019-12-17,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7434210777282715,0
2019-12-18,2.7799999713897705,2.7799999713897705,2.609999895095825,2.7799999713897705,2.7434210777282715,268000
2019-12-19,2.700000047683716,2.759999990463257,2.690000057220459,2.75,2.713815689086914,132000
2019-12-20,2.75,2.75,2.7200000286102295,2.7200000286102295,2.6842105388641357,14000
2019-12-23,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.674342155456543,54000
2019-12-24,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.674342155456543,0
2019-12-27,2.7300000190734863,2.759999990463257,2.7200000286102295,2.759999990463257,2.723684072494507,32000
2019-12-30,2.7799999713897705,2.799999952316284,2.7799999713897705,2.799999952316284,2.763157844543457,40000
2019-12-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.763157844543457,0
2020-01-02,2.8299999237060547,2.940000057220459,2.8299999237060547,2.940000057220459,2.901315927505493,128000
2020-01-03,2.940000057220459,2.940000057220459,2.890000104904175,2.890000104904175,2.85197377204895,104000
2020-01-06,2.890000104904175,2.930000066757202,2.890000104904175,2.930000066757202,2.8914473056793213,28000
2020-01-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.911184310913086,0
2020-01-08,2.930000066757202,2.950000047683716,2.799999952316284,2.890000104904175,2.85197377204895,140000
2020-01-09,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.85197377204895,0
2020-01-10,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.812499761581421,44000
2020-01-13,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,2.763157844543457,64000
2020-01-14,2.9000000953674316,2.9000000953674316,2.890000104904175,2.9000000953674316,2.861842155456543,224000
2020-01-15,2.9000000953674316,2.990000009536743,2.9000000953674316,2.9000000953674316,2.861842155456543,62000
2020-01-16,2.9000000953674316,2.9000000953674316,2.890000104904175,2.890000104904175,2.85197377204895,22000
2020-01-17,2.990000009536743,2.990000009536743,2.990000009536743,2.9800000190734863,2.9407894611358643,4000
2020-01-20,2.890000104904175,2.890000104904175,2.890000104904175,2.9000000953674316,2.861842155456543,10000
2020-01-21,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.9000000953674316,2.861842155456543,14000
2020-01-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.861842155456543,0
2020-01-23,2.809999942779541,2.8399999141693115,2.809999942779541,2.8399999141693115,2.802631378173828,6000
2020-01-24,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.802631378173828,0
2020-01-29,2.799999952316284,2.9000000953674316,2.6500000953674316,2.819999933242798,2.7828946113586426,278000
2020-01-30,2.75,2.7699999809265137,2.700000047683716,2.7699999809265137,2.7335526943206787,94000
2020-01-31,2.6600000858306885,2.7699999809265137,2.6500000953674316,2.7100000381469727,2.674342155456543,46000
2020-02-03,2.680000066757202,2.680000066757202,2.6500000953674316,2.6500000953674316,2.6151316165924072,30000
2020-02-04,2.609999895095825,2.6700000762939453,2.609999895095825,2.6500000953674316,2.6151316165924072,28000
2020-02-05,2.609999895095825,2.640000104904175,2.5,2.640000104904175,2.6052632331848145,128000
