Date,Open,High,Low,Close,Adj Close,Volume
2020-07-09,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000958681106567,0
2020-07-10,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000958681106567,0
2020-07-13,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000958681106567,0
2020-07-14,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000958681106567,0
2020-07-15,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000958681106567,0
2020-07-16,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000958681106567,0
2020-07-17,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000958681106567,0
2020-07-20,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000958681106567,0
2020-07-21,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000958681106567,0
2020-07-22,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000958681106567,0
2020-07-23,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000958681106567,0
2020-07-24,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000958681106567,0
2020-07-27,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000958681106567,0
2020-07-28,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000958681106567,0
2020-07-29,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000958681106567,0
2020-07-30,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000958681106567,0
2020-07-31,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000958681106567,3216
2020-08-03,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000958681106567,0
2020-08-04,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000958681106567,0
2020-08-05,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000958681106567,0
2020-08-06,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000958681106567,0
2020-08-07,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000958681106567,0
2020-08-10,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000958681106567,0
2020-08-11,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000958681106567,0
2020-08-12,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.1449975967407227,20000
2020-08-13,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.1449975967407227,0
2020-08-14,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.1449975967407227,0
2020-08-17,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.1449975967407227,0
2020-08-18,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.1449975967407227,0
2020-08-19,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.1449975967407227,0
2020-08-20,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.1449975967407227,0
2020-08-21,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.1449975967407227,0
2020-08-24,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.1449975967407227,0
2020-08-25,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.1449975967407227,0
2020-08-26,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.1449975967407227,0
2020-08-27,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.1449975967407227,0
2020-08-28,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.1449975967407227,0
2020-08-31,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.1449975967407227,0
2020-09-01,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000958681106567,0
2020-09-02,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000958681106567,0
2020-09-03,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000958681106567,0
2020-09-04,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000958681106567,0
2020-09-07,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000958681106567,0
2020-09-08,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000958681106567,0
2020-09-09,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000958681106567,0
2020-09-10,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000958681106567,0
2020-09-11,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000958681106567,0
2020-09-14,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000958681106567,0
2020-09-15,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000958681106567,0
2020-09-16,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000958681106567,0
2020-09-17,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000958681106567,0
2020-09-18,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000958681106567,0
2020-09-21,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000958681106567,0
2020-09-22,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000958681106567,0
2020-09-23,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000958681106567,0
2020-09-24,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000958681106567,0
2020-09-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,70000
2020-09-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2020-09-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2020-09-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2020-10-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2020-10-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2020-10-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2020-10-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2020-10-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2020-10-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2020-10-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2020-10-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2020-10-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2020-10-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2020-10-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,4000
2020-10-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2020-10-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2020-10-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2020-10-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2020-10-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2020-10-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,56000
2020-10-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2020-11-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2020-11-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2020-11-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2020-11-05,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.1150630712509155,0
2020-11-06,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.1150630712509155,0
2020-11-09,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.1150630712509155,0
2020-11-10,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.1150630712509155,0
2020-11-11,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,1.1075795888900757,44000
2020-11-12,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1075795888900757,0
2020-11-13,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1075795888900757,0
2020-11-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,200000
2020-11-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,200000
2020-11-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,200000
2020-11-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,300000
2020-11-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2020-11-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,8000
2020-11-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2020-11-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2020-11-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2020-11-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2020-11-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2020-12-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2020-12-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2020-12-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2020-12-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2020-12-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2020-12-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2020-12-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2020-12-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2020-12-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2020-12-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2020-12-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2020-12-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2020-12-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2020-12-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2020-12-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2020-12-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2020-12-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2020-12-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2020-12-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2020-12-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2020-12-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2020-12-31,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2021-01-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2021-01-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2021-01-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2021-01-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2021-01-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2021-01-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2021-01-12,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,1.0851287841796875,44000
2021-01-13,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.0926122665405273,0
2021-01-14,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.0926122665405273,0
2021-01-15,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.0926122665405273,0
2021-01-18,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.0926122665405273,0
2021-01-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,508000
2021-01-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2021-01-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,110000
2021-01-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2021-01-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,84000
2021-01-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2021-01-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2021-01-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2021-01-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2021-02-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2021-02-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2021-02-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2021-02-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2021-02-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2021-02-08,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1075795888900757,2000
2021-02-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2021-02-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,40000
2021-02-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2021-02-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2021-02-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2021-02-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2021-02-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2021-02-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2021-02-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2021-02-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2021-02-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2021-02-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2021-03-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
2021-03-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0851287841796875,0
