Date,Open,High,Low,Close,Adj Close,Volume
2019-10-11,36.0,36.29999923706055,35.95000076293945,35.95000076293945,16.104738235473633,2000
2019-10-14,35.95000076293945,36.0,35.5,35.95000076293945,16.104738235473633,6000
2019-10-15,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,16.306325912475586,500
2019-10-16,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,16.28392791748047,0
2019-10-17,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,16.21673011779785,0
2019-10-18,34.95000076293945,34.95000076293945,34.95000076293945,35.5,15.90314769744873,500
2019-10-21,35.5,35.5,35.5,35.5,15.90314769744873,0
2019-10-22,36.20000076293945,37.0,35.5,35.5,15.90314769744873,8500
2019-10-23,35.5,35.5,35.5,35.5,15.90314769744873,0
2019-10-24,35.54999923706055,35.54999923706055,35.54999923706055,35.599998474121094,15.947946548461914,1000
2019-10-25,36.0,36.0,36.0,36.0,16.12713623046875,0
2019-10-28,36.0,36.04999923706055,36.0,36.04999923706055,16.149534225463867,3500
2019-10-29,36.0,36.0,35.70000076293945,35.70000076293945,15.992741584777832,2000
2019-10-30,36.25,36.5,36.25,36.5,16.351123809814453,4000
2019-10-31,36.5,36.5,36.0,36.0,16.12713623046875,1000
2019-11-01,36.0,36.0,36.0,36.0,16.12713623046875,1000
2019-11-04,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,16.037538528442383,0
2019-11-05,36.25,36.5,36.25,36.5,16.351123809814453,1500
2019-11-06,36.0,36.0,36.0,36.0,16.12713623046875,3000
2019-11-07,35.79999923706055,35.79999923706055,35.79999923706055,36.0,16.12713623046875,534
2019-11-08,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,16.171932220458984,1000
2019-11-11,36.099998474121094,36.099998474121094,36.0,36.0,16.12713623046875,5000
2019-11-12,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,16.171932220458984,0
2019-11-13,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,16.171932220458984,0
2019-11-14,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,16.709505081176758,0
2019-11-15,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,16.709505081176758,0
2019-11-18,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,16.709505081176758,1000
2019-11-19,38.0,38.0,38.0,38.0,17.023086547851562,3500
2019-11-20,37.900001525878906,38.0,37.900001525878906,38.0,17.023086547851562,3199
2019-11-21,39.5,39.5,39.5,39.5,17.695049285888672,1000
2019-11-22,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,17.829444885253906,2000
2019-11-25,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,17.829444885253906,0
2019-11-26,39.79999923706055,39.900001525878906,39.79999923706055,39.900001525878906,17.874242782592773,3000
2019-11-27,40.25,45.099998474121094,40.25,45.0,20.158918380737305,34000
2019-11-28,45.0,45.0,44.650001525878906,45.0,20.158918380737305,8500
2019-11-29,45.0,45.0,43.75,44.099998474121094,19.755739212036133,13000
2019-12-02,44.0,45.150001525878906,44.0,45.150001525878906,20.226118087768555,10000
2019-12-03,45.150001525878906,45.20000076293945,45.150001525878906,45.150001525878906,20.226118087768555,3150
2019-12-04,45.95000076293945,47.099998474121094,45.5,46.20000076293945,20.696491241455078,20000
2019-12-05,46.75,47.04999923706055,46.75,47.04999923706055,21.0772705078125,14500
2019-12-06,47.45000076293945,47.5,46.54999923706055,47.25,21.1668643951416,33500
2019-12-09,52.0,55.0,50.5,53.5,23.966718673706055,323000
2019-12-10,54.45000076293945,55.0,53.099998474121094,53.45000076293945,23.94431495666504,72400
2019-12-11,54.0,54.5,53.29999923706055,54.29999923706055,24.32509994506836,63845
2019-12-12,54.29999923706055,54.849998474121094,54.0,54.849998474121094,24.57147979736328,34000
2019-12-13,54.95000076293945,55.45000076293945,54.0,54.79999923706055,24.549081802368164,92000
2019-12-16,56.0,56.5,55.0,55.650001525878906,24.929866790771484,94600
2019-12-17,56.099998474121094,56.099998474121094,55.599998474121094,56.099998474121094,25.131452560424805,88000
2019-12-18,55.599998474121094,57.95000076293945,55.5,56.95000076293945,25.512229919433594,156500
2019-12-19,44.5,44.5,40.25,43.900001525878906,25.18522834777832,33000
2019-12-20,42.099998474121094,42.150001525878906,39.95000076293945,40.0,22.947813034057617,113034
2019-12-23,40.0,40.0,36.29999923706055,37.650001525878906,21.599628448486328,42049
2019-12-24,37.599998474121094,37.599998474121094,36.849998474121094,37.54999923706055,21.542259216308594,11506
2019-12-27,37.79999923706055,40.0,37.79999923706055,39.400001525878906,22.603595733642578,23000
2019-12-30,39.0,39.0,38.0,38.650001525878906,22.17332649230957,14500
2019-12-31,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,21.685684204101562,3000
2020-01-02,37.79999923706055,37.79999923706055,37.75,37.70000076293945,21.628314971923828,7500
2020-01-03,37.650001525878906,37.79999923706055,37.0,37.0,21.226728439331055,55500
2020-01-06,37.04999923706055,39.45000076293945,37.04999923706055,38.849998474121094,22.288063049316406,2000
2020-01-07,37.650001525878906,38.75,37.650001525878906,38.0,21.80042266845703,7000
2020-01-08,37.650001525878906,39.349998474121094,37.650001525878906,37.79999923706055,21.685684204101562,11500
2020-01-09,38.45000076293945,39.20000076293945,37.599998474121094,39.20000076293945,22.48885726928711,14000
2020-01-10,39.20000076293945,39.20000076293945,38.29999923706055,38.29999923706055,21.972530364990234,1500
2020-01-13,38.29999923706055,38.95000076293945,37.349998474121094,38.900001525878906,22.31675148010254,9000
2020-01-14,38.099998474121094,38.099998474121094,37.04999923706055,37.70000076293945,21.628314971923828,38000
2020-01-15,37.70000076293945,38.5,37.70000076293945,38.400001525878906,22.0299015045166,3500
2020-01-16,38.400001525878906,38.599998474121094,37.599998474121094,37.70000076293945,21.628314971923828,16638
2020-01-17,37.79999923706055,38.400001525878906,37.79999923706055,38.400001525878906,22.0299015045166,9000
2020-01-20,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,21.542259216308594,6500
2020-01-21,37.5,37.5,36.75,36.75,21.08330535888672,13500
2020-01-22,36.45000076293945,37.79999923706055,36.45000076293945,37.79999923706055,21.685684204101562,10000
2020-01-23,37.79999923706055,38.5,37.79999923706055,38.04999923706055,21.8291072845459,9000
2020-01-24,37.54999923706055,38.54999923706055,37.5,37.5,21.513578414916992,6000
2020-01-29,37.0,38.04999923706055,35.79999923706055,36.45000076293945,20.911197662353516,24500
2020-01-30,36.45000076293945,37.0,36.45000076293945,37.0,21.226728439331055,6000
2020-01-31,37.0,37.0,36.849998474121094,36.849998474121094,21.140670776367188,2500
2020-02-03,37.04999923706055,37.25,36.0,36.04999923706055,20.681716918945312,11000
2020-02-04,36.150001525878906,37.29999923706055,36.150001525878906,37.29999923706055,21.398836135864258,3500
2020-02-05,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,21.341468811035156,0
2020-02-06,37.20000076293945,37.95000076293945,36.5,36.5,20.93988037109375,8000
2020-02-07,36.0,37.599998474121094,36.0,37.599998474121094,21.570941925048828,3100
2020-02-10,38.54999923706055,38.54999923706055,36.5,36.5,20.93988037109375,4000
2020-02-11,37.20000076293945,37.20000076293945,36.5,36.5,20.93988037109375,3000
2020-02-12,36.04999923706055,36.5,36.0,36.5,20.93988037109375,4500
2020-02-13,36.25,36.5,36.0,36.20000076293945,20.767770767211914,18500
2020-02-14,36.099998474121094,36.70000076293945,35.79999923706055,36.20000076293945,20.767770767211914,7000
2020-02-17,36.20000076293945,36.20000076293945,36.0,36.0,20.653032302856445,10500
2020-02-18,35.79999923706055,35.79999923706055,34.849998474121094,35.099998474121094,20.13670539855957,28500
2020-02-19,34.900001525878906,35.5,34.900001525878906,34.95000076293945,20.0506534576416,19500
2020-02-20,34.900001525878906,35.900001525878906,34.900001525878906,35.25,20.222763061523438,65500
2020-02-21,35.400001525878906,35.400001525878906,34.95000076293945,34.95000076293945,20.0506534576416,8000
2020-02-24,34.95000076293945,34.95000076293945,34.900001525878906,34.900001525878906,20.021968841552734,37000
2020-02-25,34.20000076293945,34.25,33.75,34.20000076293945,19.620378494262695,6600
2020-02-26,33.79999923706055,33.79999923706055,32.79999923706055,33.0,18.931943893432617,11500
2020-02-27,33.45000076293945,34.20000076293945,33.150001525878906,34.20000076293945,19.620378494262695,11345
2020-02-28,34.29999923706055,34.29999923706055,34.25,34.29999923706055,19.677749633789062,2500
2020-03-02,33.54999923706055,34.29999923706055,33.54999923706055,34.29999923706055,19.677749633789062,1500
2020-03-03,34.25,35.25,34.25,35.150001525878906,20.165390014648438,6000
2020-03-04,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,20.13670539855957,0
2020-03-05,34.349998474121094,34.54999923706055,34.349998474121094,34.54999923706055,19.821176528930664,4000
2020-03-06,34.25,34.54999923706055,34.25,34.54999923706055,19.821176528930664,2000
2020-03-09,34.25,35.099998474121094,34.25,34.25,19.649063110351562,5000
2020-03-10,35.0,35.25,34.25,35.0,20.079336166381836,14000
2020-03-11,35.0,35.349998474121094,35.0,35.349998474121094,20.28013038635254,3500
2020-03-12,32.349998474121094,35.25,32.349998474121094,34.04999923706055,19.534326553344727,16000
2020-03-13,33.0,33.0,31.0,31.549999237060547,18.10009002685547,9000
2020-03-16,31.950000762939453,31.950000762939453,30.299999237060547,31.0,17.784557342529297,4000
2020-03-17,30.0,32.54999923706055,30.0,31.649999618530273,18.15745735168457,9000
2020-03-18,31.0,31.0,30.399999618530273,30.899999618530273,17.727184295654297,6000
2020-03-19,31.950000762939453,31.950000762939453,30.0,30.0,17.210861206054688,9000
2020-03-20,31.25,31.5,31.25,31.299999237060547,17.956663131713867,5000
2020-03-23,31.299999237060547,31.5,31.299999237060547,31.0,17.784557342529297,5000
2020-03-24,32.20000076293945,32.20000076293945,31.299999237060547,31.299999237060547,17.956663131713867,2500
2020-03-25,30.600000381469727,30.649999618530273,30.5,30.649999618530273,17.58376121520996,6000
2020-03-26,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,17.58376121520996,0
2020-03-27,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,17.58376121520996,1000
2020-03-30,31.25,31.25,30.299999237060547,30.299999237060547,17.38296890258789,6020
2020-03-31,30.399999618530273,30.450000762939453,30.399999618530273,30.450000762939453,17.469022750854492,2500
2020-04-01,30.049999237060547,31.450000762939453,30.049999237060547,31.450000762939453,18.042720794677734,3500
2020-04-02,31.450000762939453,32.0,30.399999618530273,32.0,18.358251571655273,17000
2020-04-03,32.0,32.0,31.5,31.799999237060547,18.243513107299805,2000
2020-04-06,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,18.243513107299805,0
2020-04-07,31.5,32.25,30.5,32.0,18.358251571655273,11500
2020-04-08,32.0,33.0,31.5,33.0,18.931943893432617,13000
2020-04-09,34.0,34.0,34.0,34.0,19.505638122558594,6500
2020-04-14,34.0,34.20000076293945,34.0,34.20000076293945,19.620378494262695,1000
2020-04-15,33.349998474121094,33.349998474121094,33.29999923706055,33.29999923706055,19.10405158996582,2000
2020-04-16,32.95000076293945,33.0,32.95000076293945,33.0,18.931943893432617,1000
2020-04-17,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,18.673784255981445,3000
2020-04-20,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,18.38693618774414,500
2020-04-21,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,18.38693618774414,500
2020-04-22,32.5,32.5,32.5,32.5,18.64510154724121,0
2020-04-23,32.5,32.5,32.5,32.5,18.64510154724121,0
2020-04-24,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,18.559043884277344,500
2020-04-27,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,18.559043884277344,0
2020-04-28,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,18.559043884277344,500
2020-04-29,32.29999923706055,32.5,32.29999923706055,32.5,18.64510154724121,1500
2020-05-04,32.75,32.75,32.75,32.75,18.788524627685547,0
2020-05-05,33.75,33.75,33.5,33.5,19.218795776367188,2000
2020-05-06,33.54999923706055,35.0,33.54999923706055,35.0,20.079336166381836,6000
2020-05-07,35.0,35.5,33.54999923706055,35.20000076293945,20.194074630737305,17000
2020-05-08,36.0,36.5,34.5,36.5,20.93988037109375,6500
2020-05-11,36.400001525878906,36.400001525878906,35.95000076293945,35.95000076293945,20.62434959411621,51500
2020-05-12,35.95000076293945,36.900001525878906,35.900001525878906,36.349998474121094,20.85382652282715,35501
2020-05-13,35.95000076293945,36.20000076293945,35.95000076293945,36.0,20.653032302856445,6000
2020-05-14,36.0,36.0,35.099998474121094,35.099998474121094,20.13670539855957,5000
2020-05-15,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,20.13670539855957,0
2020-05-18,35.349998474121094,35.5,35.099998474121094,35.5,20.36618423461914,9693
2020-05-19,36.349998474121094,36.900001525878906,35.650001525878906,36.70000076293945,21.05462074279785,16500
2020-05-20,34.599998474121094,34.599998474121094,32.849998474121094,33.04999923706055,19.97976303100586,8500
2020-05-21,33.79999923706055,34.0,33.79999923706055,34.0,20.554065704345703,2000
2020-05-22,32.95000076293945,34.0,32.75,34.0,20.554065704345703,22000
2020-05-25,32.54999923706055,32.54999923706055,32.400001525878906,32.599998474121094,19.70772361755371,2500
2020-05-26,33.0,33.79999923706055,32.599998474121094,33.70000076293945,20.37270736694336,4500
2020-05-27,32.75,32.75,31.100000381469727,31.25,18.891605377197266,7500
2020-05-28,31.25,31.25,30.25,30.700000762939453,18.559114456176758,23000
2020-05-29,30.700000762939453,30.700000762939453,30.5,30.5,18.43820571899414,7000
2020-06-01,31.0,31.0,30.100000381469727,30.100000381469727,18.196395874023438,21000
2020-06-02,31.0,31.0,30.799999237060547,30.899999618530273,18.680021286010742,7280
2020-06-03,31.0,31.0,30.899999618530273,31.0,18.7404727935791,2000
2020-06-04,31.350000381469727,32.25,31.100000381469727,31.100000381469727,18.800926208496094,8500
2020-06-05,30.549999237060547,31.5,30.549999237060547,31.200000762939453,18.861379623413086,13000
2020-06-08,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,18.861379623413086,1000
2020-06-09,32.25,32.45000076293945,31.950000762939453,32.150001525878906,19.435684204101562,4000
2020-06-10,31.600000381469727,32.150001525878906,31.600000381469727,32.150001525878906,19.435684204101562,1500
2020-06-11,32.150001525878906,32.150001525878906,31.399999618530273,31.5,19.042736053466797,3500
2020-06-12,31.5,31.5,31.5,31.5,19.042736053466797,0
2020-06-15,32.0,32.04999923706055,31.5,31.5,19.042736053466797,4501
2020-06-16,31.5,31.5,31.5,31.399999618530273,18.982282638549805,1500
2020-06-17,31.5,31.5,31.100000381469727,31.399999618530273,18.982282638549805,4500
2020-06-18,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,18.982282638549805,0
2020-06-19,31.100000381469727,31.5,31.100000381469727,31.5,19.042736053466797,2500
2020-06-22,32.79999923706055,32.79999923706055,32.75,32.75,19.798404693603516,2000
2020-06-23,32.75,33.0,32.099998474121094,32.95000076293945,19.919307708740234,8000
2020-06-24,33.29999923706055,33.29999923706055,32.849998474121094,32.79999923706055,19.828630447387695,1500
2020-06-26,33.099998474121094,33.5,33.099998474121094,33.5,20.251802444458008,8000
2020-06-29,33.5,33.5,33.349998474121094,33.400001525878906,20.191349029541016,9000
2020-06-30,34.349998474121094,34.349998474121094,33.5,33.5,20.251802444458008,5000
2020-07-02,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,20.282026290893555,500
2020-07-03,33.5,33.5,33.45000076293945,33.45000076293945,20.221574783325195,8500
2020-07-06,33.5,34.0,33.25,34.0,20.554065704345703,10000
2020-07-07,35.54999923706055,35.54999923706055,34.79999923706055,35.0,21.158599853515625,9300
2020-07-08,34.0,34.0,33.900001525878906,34.0,20.554065704345703,5000
2020-07-09,34.0,34.0,34.0,34.0,20.554065704345703,0
2020-07-10,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,20.13089370727539,0
2020-07-13,33.099998474121094,33.900001525878906,33.099998474121094,33.900001525878906,20.493614196777344,5693
2020-07-14,34.0,34.099998474121094,33.5,34.0,20.554065704345703,15000
2020-07-15,33.95000076293945,36.20000076293945,33.5,35.79999923706055,21.642223358154297,52000
2020-07-16,35.0,35.79999923706055,34.0,34.0,20.554065704345703,17000
