Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6799153089523315,0
2022-01-04,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6799153089523315,4000
2022-01-05,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6799153089523315,4000
2022-01-06,0.8600000143051147,0.8600000143051147,0.800000011920929,0.800000011920929,0.6324794292449951,508000
2022-01-07,0.8399999737739563,0.8500000238418579,0.6299999952316284,0.8500000238418579,0.6720094084739685,1276000
2022-01-10,0.8799999952316284,0.8799999952316284,0.7900000214576721,0.8799999952316284,0.6957273483276367,12000
2022-01-11,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8199999928474426,0.6482914090156555,196000
2022-01-12,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6561973690986633,4000
2022-01-13,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6878213286399841,4000
2022-01-14,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6878213286399841,0
2022-01-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6957273483276367,4000
2022-01-18,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7036333680152893,0
2022-01-19,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7273513674736023,0
2022-01-20,0.8299999833106995,0.8399999737739563,0.800000011920929,0.800000011920929,0.6324794292449951,28000
2022-01-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6720094084739685,4000
2022-01-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6720094084739685,0
2022-01-25,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7036333680152893,0
2022-01-26,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.6957273483276367,4000
2022-01-27,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6641033291816711,0
2022-01-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6641033291816711,0
2022-01-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6324794292449951,0
2022-02-04,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.6403853893280029,4000
2022-02-07,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6641033291816711,4000
2022-02-08,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.6324794292449951,16000
2022-02-09,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6482914090156555,0
2022-02-10,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.6403853893280029,8000
2022-02-11,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6403853893280029,4000
2022-02-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6324794292449951,36000
2022-02-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6324794292449951,0
2022-02-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6324794292449951,0
2022-02-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6324794292449951,0
2022-02-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6324794292449951,0
2022-02-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6324794292449951,0
2022-02-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6324794292449951,0
2022-02-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6324794292449951,0
2022-02-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6324794292449951,0
2022-02-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6324794292449951,0
2022-02-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6324794292449951,0
2022-03-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6324794292449951,0
2022-03-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6324794292449951,0
2022-03-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6324794292449951,0
2022-03-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6324794292449951,0
2022-03-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6324794292449951,0
2022-03-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6324794292449951,0
2022-03-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6324794292449951,0
2022-03-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6324794292449951,0
2022-03-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6324794292449951,0
2022-03-14,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.6878213286399841,8000
2022-03-15,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6878213286399841,0
2022-03-16,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6878213286399841,0
2022-03-17,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6878213286399841,0
2022-03-18,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.6166673898696899,24000
2022-03-21,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9300000071525574,0.7352573275566101,204000
2022-03-22,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7036333680152893,0
2022-03-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7036333680152893,0
2022-03-24,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7036333680152893,0
2022-03-25,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7036333680152893,0
2022-03-28,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7036333680152893,0
2022-03-29,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7036333680152893,0
2022-03-30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7036333680152893,0
2022-03-31,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7036333680152893,0
2022-04-01,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7036333680152893,0
2022-04-04,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7036333680152893,0
2022-04-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7036333680152893,0
2022-04-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7036333680152893,0
2022-04-08,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7036333680152893,0
2022-04-11,0.9300000071525574,0.9300000071525574,0.8299999833106995,0.9200000166893005,0.7273513674736023,500000
2022-04-12,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.6799153089523315,196000
2022-04-13,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6799153089523315,0
2022-04-14,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6799153089523315,0
2022-04-19,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6799153089523315,0
2022-04-20,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6799153089523315,0
2022-04-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7115393280982971,0
2022-04-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7115393280982971,0
2022-04-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7115393280982971,0
2022-04-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6641033291816711,16000
2022-04-27,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6482914090156555,16000
2022-04-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6166673898696899,100000
2022-04-29,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6166673898696899,0
2022-05-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6166673898696899,0
2022-05-04,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6166673898696899,0
2022-05-05,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6166673898696899,0
2022-05-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6166673898696899,0
2022-05-10,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6166673898696899,0
2022-05-11,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6166673898696899,0
2022-05-12,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6166673898696899,0
2022-05-13,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6166673898696899,0
2022-05-16,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.5534194707870483,234000
2022-05-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5534194707870483,0
2022-05-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5534194707870483,0
2022-05-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5534194707870483,0
2022-05-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5534194707870483,0
2022-05-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5534194707870483,0
2022-05-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5534194707870483,0
2022-05-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5534194707870483,0
2022-05-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5534194707870483,0
2022-05-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5534194707870483,0
2022-05-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5534194707870483,0
2022-05-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5534194707870483,0
2022-06-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5534194707870483,0
2022-06-02,0.7099999785423279,0.7200000286102295,0.6299999952316284,0.7099999785423279,0.5613254308700562,32000
2022-06-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5613254308700562,0
2022-06-07,0.6800000071525574,0.75,0.6800000071525574,0.75,0.592949390411377,18000
2022-06-08,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6245734691619873,4000
2022-06-09,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6245734691619873,0
2022-06-10,0.75,0.75,0.75,0.75,0.592949390411377,0
2022-06-13,0.75,0.75,0.75,0.75,0.592949390411377,0
2022-06-14,0.75,0.75,0.75,0.75,0.592949390411377,0
2022-06-15,0.75,0.75,0.75,0.75,0.592949390411377,0
2022-06-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6166673898696899,0
2022-06-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6087613701820374,4000
2022-06-20,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.6166673898696899,4000
2022-06-21,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6087613701820374,0
2022-06-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.6087613701820374,8000
2022-06-23,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6166673898696899,4000
2022-06-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6166673898696899,0
2022-06-27,0.7799999713897705,0.8600000143051147,0.7799999713897705,0.8600000143051147,0.6799153089523315,12000
2022-06-28,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.7194453477859497,304000
2022-06-29,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7273513674736023,4000
2022-06-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7194453477859497,0
2022-07-04,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.7194452881813049,0
2022-07-05,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7072513699531555,0
2022-07-06,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7072513699531555,0
2022-07-07,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7072513699531555,0
2022-07-08,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7072513699531555,0
2022-07-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7072513699531555,0
2022-07-12,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7072513699531555,168000
2022-07-13,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7072513699531555,0
2022-07-14,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7072513699531555,0
2022-07-15,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.6503461003303528,76000
2022-07-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6503461003303528,0
2022-07-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6503461003303528,0
2022-07-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6503461003303528,0
2022-07-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6503461003303528,0
2022-07-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6503461003303528,0
2022-07-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6503461003303528,0
2022-07-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6503461003303528,0
2022-07-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6503461003303528,0
2022-07-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6503461003303528,0
2022-07-29,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8100000023841858,0.658475399017334,24000
2022-08-01,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.658475399017334,0
2022-08-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6503461003303528,0
2022-08-03,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7599999904632568,0.6178287267684937,40000
2022-08-04,0.75,0.75,0.75,0.75,0.6096994876861572,8000
2022-08-05,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8500000238418579,0.6909927129745483,20000
2022-08-08,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8899999856948853,0.7235099673271179,220000
2022-08-09,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.7316393256187439,56000
2022-08-10,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.7153806686401367,20000
2022-08-11,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7153806686401367,8000
2022-08-12,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8700000047683716,0.7072513699531555,12000
2022-08-15,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7153806686401367,8000
2022-08-16,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6828634142875671,0
2022-08-17,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8999999761581421,0.7316393256187439,24000
2022-08-18,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7235099673271179,8000
2022-08-19,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.7153806686401367,12000
2022-08-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7072513699531555,0
2022-08-23,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7153806686401367,0
2022-08-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7153806686401367,12000
2022-08-25,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6991220116615295,0
2022-08-26,0.7799999713897705,0.800000011920929,0.7699999809265137,0.800000011920929,0.6503461003303528,52000
