Date,Open,High,Low,Close,Adj Close,Volume
2018-12-21,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.781008005142212,0
2018-12-24,4.449999809265137,4.449999809265137,4.409999847412109,4.409999847412109,3.781008005142212,40000
2018-12-27,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.8324496746063232,14000
2018-12-28,4.269999980926514,4.349999904632568,4.269999980926514,4.349999904632568,3.729565143585205,8362
2018-12-31,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.729565143585205,0
2019-01-02,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.729565143585205,0
2019-01-03,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.729565143585205,0
2019-01-04,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.729565143585205,0
2019-01-07,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.729565143585205,0
2019-01-08,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.755286455154419,0
2019-01-09,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.729565143585205,200000
2019-01-10,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,3.720992088317871,0
2019-01-11,4.28000020980835,4.489999771118164,4.28000020980835,4.489999771118164,3.8495969772338867,74000
2019-01-14,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.82387638092041,0
2019-01-15,4.400000095367432,4.579999923706055,4.400000095367432,4.5,3.8581717014312744,84000
2019-01-16,4.449999809265137,4.519999980926514,4.449999809265137,4.449999809265137,3.815302610397339,194000
2019-01-17,4.449999809265137,4.639999866485596,4.449999809265137,4.639999866485596,3.978203296661377,412000
2019-01-18,4.639999866485596,4.650000095367432,4.599999904632568,4.599999904632568,3.9439074993133545,16000
2019-01-21,4.639999866485596,4.679999828338623,4.599999904632568,4.679999828338623,4.012498378753662,10000
2019-01-22,4.550000190734863,4.679999828338623,4.550000190734863,4.679999828338623,4.012498378753662,18000
2019-01-23,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.012498378753662,0
2019-01-24,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.012498378753662,0
2019-01-25,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.0296454429626465,6000
2019-01-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.0296454429626465,0
2019-01-29,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.021071434020996,0
2019-01-30,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.021071434020996,0
2019-01-31,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.021071434020996,0
2019-02-01,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.978203296661377,0
2019-02-04,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.978203296661377,0
2019-02-08,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.978203296661377,0
2019-02-11,4.699999809265137,4.800000190734863,4.699999809265137,4.75,4.072514057159424,32000
2019-02-12,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.0296454429626465,0
2019-02-13,4.599999904632568,4.71999979019165,4.599999904632568,4.71999979019165,4.046792507171631,8000
2019-02-14,4.71999979019165,4.71999979019165,4.71999979019165,4.710000038146973,4.038218975067139,4000
2019-02-15,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.012498378753662,0
2019-02-18,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.012498378753662,0
2019-02-19,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.012498378753662,0
2019-02-20,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.012498378753662,0
2019-02-21,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.012498378753662,0
2019-02-22,4.659999847412109,4.690000057220459,4.659999847412109,4.659999847412109,3.9953508377075195,166000
2019-02-25,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3.9953508377075195,0
2019-02-26,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3.9953508377075195,0
2019-02-27,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3.9953508377075195,0
2019-02-28,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3.9953508377075195,0
2019-03-01,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.9867770671844482,24000
2019-03-04,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.9867770671844482,0
2019-03-05,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.9867770671844482,0
2019-03-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.9439074993133545,20000
2019-03-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.9439074993133545,0
2019-03-08,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,3.9867770671844482,196748
2019-03-11,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.9867770671844482,0
2019-03-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.9867770671844482,0
2019-03-13,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.9867770671844482,0
2019-03-14,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.9867770671844482,0
2019-03-15,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.9867770671844482,0
2019-03-18,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.9867770671844482,0
2019-03-19,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.9867770671844482,0
2019-03-20,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.9867770671844482,0
2019-03-21,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.9867770671844482,0
2019-03-22,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,3.9696292877197266,0
2019-03-25,4.550000190734863,4.550000190734863,4.400000095367432,4.400000095367432,3.772433280944824,46000
2019-03-26,4.440000057220459,4.599999904632568,4.440000057220459,4.599999904632568,3.9439074993133545,54000
2019-03-27,4.699999809265137,4.599999904632568,4.599999904632568,4.599999904632568,3.9439074993133545,28000
2019-03-28,4.579999923706055,4.579999923706055,4.400000095367432,4.400000095367432,3.772433280944824,76000
2019-03-29,4.550000190734863,4.550000190734863,4.449999809265137,4.539999961853027,3.892465829849243,24000
2019-04-01,4.5,4.590000152587891,4.5,4.539999961853027,3.892465829849243,390002
2019-04-02,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.926760196685791,32000
2019-04-03,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.926760196685791,0
2019-04-04,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.926760196685791,100001
2019-04-08,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.926760196685791,0
2019-04-09,4.550000190734863,4.650000095367432,4.550000190734863,4.650000095367432,3.9867770671844482,350000
2019-04-10,4.639999866485596,4.699999809265137,4.650000095367432,4.650000095367432,3.9867770671844482,234000
2019-04-11,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,4.0296454429626465,186000
2019-04-12,4.650000095367432,4.679999828338623,4.619999885559082,4.650000095367432,3.9867770671844482,440000
2019-04-15,4.650000095367432,4.659999847412109,4.650000095367432,4.650000095367432,3.9867770671844482,250000
2019-04-16,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,4.0296454429626465,48000
2019-04-17,4.599999904632568,4.679999828338623,4.599999904632568,4.679999828338623,4.012498378753662,10000
2019-04-18,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.003923416137695,0
2019-04-23,4.570000171661377,4.650000095367432,4.570000171661377,4.610000133514404,3.9524827003479004,20000
2019-04-24,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,3.9524827003479004,0
2019-04-25,4.599999904632568,4.690000057220459,4.599999904632568,4.690000057220459,4.021071434020996,92000
2019-04-26,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.021071434020996,0
2019-04-29,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.021071434020996,0
2019-04-30,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.089661121368408,711648
2019-05-02,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.003923416137695,0
2019-05-03,4.670000076293945,4.699999809265137,4.46999979019165,4.699999809265137,4.0296454429626465,38000
2019-05-06,4.699999809265137,4.699999809265137,4.550000190734863,4.550000190734863,3.9010393619537354,14000
2019-05-07,4.53000020980835,4.53000020980835,4.519999980926514,4.519999980926514,3.875318765640259,10000
2019-05-08,4.5,4.559999942779541,4.5,4.5,3.8581717014312744,356000
2019-05-09,4.409999847412109,4.5,4.409999847412109,4.5,3.8581717014312744,184000
2019-05-10,4.409999847412109,4.409999847412109,4.409999847412109,4.5,3.8581717014312744,38000
2019-05-14,4.5,4.5,4.5,4.5,3.8581717014312744,0
2019-05-15,4.5,4.5,4.5,4.5,3.8581717014312744,0
2019-05-16,4.5,4.5,4.5,4.5,3.8581717014312744,0
2019-05-17,4.5,4.5,4.5,4.5,3.8581717014312744,0
2019-05-20,4.409999847412109,4.5,4.400000095367432,4.5,3.8581717014312744,144000
2019-05-21,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.9010393619537354,12000
2019-05-22,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.9010393619537354,0
2019-05-23,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.9010393619537354,0
2019-05-24,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.9010393619537354,0
2019-05-27,4.5,4.5,4.5,4.5,3.9010393619537354,86000
2019-05-28,4.389999866485596,4.389999866485596,4.389999866485596,4.409999847412109,3.8230185508728027,20000
2019-05-29,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.875032424926758,0
2019-05-30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.875032424926758,0
2019-05-31,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.875032424926758,0
2019-06-03,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.875032424926758,0
2019-06-04,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.875032424926758,0
2019-06-05,4.380000114440918,4.409999847412109,4.380000114440918,4.409999847412109,3.8230185508728027,30000
2019-06-06,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.788341999053955,2000
2019-06-10,4.320000171661377,4.5,4.320000171661377,4.400000095367432,3.814349889755249,66004
2019-06-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.814349889755249,0
2019-06-12,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,3.7796738147735596,20000
2019-06-13,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,3.753666877746582,106000
2019-06-14,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,3.753666877746582,0
2019-06-17,4.400000095367432,4.400000095367432,4.360000133514404,4.360000133514404,3.7796738147735596,68001
2019-06-18,4.489999771118164,4.489999771118164,4.400000095367432,4.400000095367432,3.814349889755249,36000
2019-06-19,4.440000057220459,4.440000057220459,4.400000095367432,4.400000095367432,3.814349889755249,76000
2019-06-20,4.400000095367432,4.489999771118164,4.400000095367432,4.489999771118164,3.8923707008361816,78000
2019-06-21,4.409999847412109,4.480000019073486,4.389999866485596,4.480000019073486,3.883702039718628,100000
2019-06-24,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.875032424926758,0
2019-06-25,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.875032424926758,0
2019-06-26,4.380000114440918,4.449999809265137,4.380000114440918,4.449999809265137,3.857694387435913,6000
2019-06-27,4.449999809265137,4.5,4.420000076293945,4.5,3.9010393619537354,66000
2019-06-28,4.389999866485596,4.389999866485596,4.389999866485596,4.409999847412109,3.8230185508728027,2000
2019-07-02,4.400000095367432,4.400000095367432,4.380000114440918,4.400000095367432,3.814349889755249,72000
2019-07-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.814349889755249,0
2019-07-04,4.460000038146973,4.460000038146973,4.429999828338623,4.429999828338623,3.8403563499450684,174000
2019-07-05,4.429999828338623,4.429999828338623,4.389999866485596,4.389999866485596,3.8056814670562744,28000
2019-07-08,4.449999809265137,4.449999809265137,4.349999904632568,4.389999866485596,3.8056814670562744,100000
2019-07-09,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.771005153656006,0
2019-07-10,4.329999923706055,4.449999809265137,4.329999923706055,4.389999866485596,3.8056814670562744,68000
2019-07-11,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.8056814670562744,0
2019-07-12,4.360000133514404,4.460000038146973,4.360000133514404,4.380000114440918,3.7970118522644043,208000
2019-07-15,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.788341999053955,0
2019-07-16,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.788341999053955,0
2019-07-17,4.360000133514404,4.420000076293945,4.349999904632568,4.420000076293945,3.8316879272460938,166000
2019-07-18,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.8316879272460938,0
2019-07-19,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.8316879272460938,0
2019-07-22,4.239999771118164,4.289999961853027,4.239999771118164,4.28000020980835,3.7103214263916016,16000
2019-07-23,4.25,4.25,4.25,4.25,3.6843149662017822,0
2019-07-24,4.289999961853027,4.289999961853027,4.28000020980835,4.28000020980835,3.7103214263916016,10000
2019-07-25,4.289999961853027,4.429999828338623,4.289999961853027,4.389999866485596,3.8056814670562744,60000
2019-07-26,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.8056814670562744,0
2019-07-29,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.7103214263916016,0
2019-07-30,4.230000019073486,4.230000019073486,4.210000038146973,4.210000038146973,3.649639368057251,18000
2019-07-31,4.210000038146973,4.269999980926514,4.210000038146973,4.269999980926514,3.701653003692627,6000
2019-08-01,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.701653003692627,0
2019-08-02,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.701653003692627,0
2019-08-05,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.701653003692627,0
2019-08-06,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.597625494003296,0
2019-08-07,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.597625494003296,0
2019-08-08,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.597625494003296,0
2019-08-09,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.597625494003296,0
2019-08-12,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.597625494003296,0
2019-08-13,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.4502530097961426,0
2019-08-14,3.299999952316284,4.050000190734863,3.299999952316284,4.050000190734863,3.5109357833862305,44000
2019-08-15,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.484929084777832,0
2019-08-16,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.484929084777832,0
2019-08-19,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.484929084777832,4000
2019-08-20,4.0,4.0,4.0,4.0,3.467590808868408,2007
2019-08-21,4.0,4.0,4.0,4.0,3.467590808868408,0
