Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,12.46258544921875,12.517005920410156,11.80952262878418,12.099773406982422,9.834122657775879,155878900
2020-03-23,11.51927375793457,11.609976768493652,10.648526191711426,10.848072052001953,8.816798210144043,94307185
2020-03-24,10.884352684020996,11.229023933410645,10.81179141998291,11.210884094238281,9.111676216125488,48176115
2020-03-25,11.428570747375488,11.537413597106934,11.229023933410645,11.428570747375488,9.28860092163086,49593347
2020-03-26,11.50113296508789,11.50113296508789,11.1201810836792,11.192743301391602,9.096931457519531,36941729
2020-03-27,11.283446311950684,11.428570747375488,11.156461715698242,11.319726943969727,9.200138092041016,33040793
2020-03-30,11.174603462219238,11.174603462219238,10.920634269714355,10.993197441101074,8.9347505569458,28376347
2020-03-31,11.047618865966797,11.591835975646973,11.047618865966797,11.591835975646973,9.421296119689941,39420835
2020-04-01,11.482993125915527,11.97278881072998,11.356008529663086,11.682538986206055,9.495013236999512,42660537
2020-04-02,11.97278881072998,11.97278881072998,11.57369613647461,11.736961364746094,9.539247512817383,30491739
2020-04-03,11.791382789611816,11.863945007324219,11.591835975646973,11.845804214477539,9.62770938873291,23331489
2020-04-06,12.063491821289062,12.480725288391113,11.900225639343262,12.408163070678711,10.084768295288086,32100436
2020-04-07,12.517005920410156,12.662131309509277,12.371882438659668,12.589569091796875,10.232205390930176,33541644
2020-04-08,12.607708930969238,12.607708930969238,12.408163070678711,12.498866081237793,10.158487319946289,15151671
2020-04-09,12.535146713256836,12.789114952087402,12.517005920410156,12.770975112915039,10.379644393920898,28348497
2020-04-14,12.825395584106445,13.097504615783691,12.734692573547363,13.097504615783691,10.645031929016113,28135340
2020-04-15,13.00680160522461,13.315192222595215,12.934240341186523,13.079364776611328,10.630287170410156,27253752
2020-04-16,12.970520973205566,13.043083190917969,12.789114952087402,13.024943351745605,10.586058616638184,20925013
2020-04-17,13.13378620147705,13.188207626342773,13.024943351745605,13.043083190917969,10.600801467895508,23018008
2020-04-20,13.115646362304688,13.115646362304688,12.734692573547363,12.770975112915039,10.379644393920898,25531240
2020-04-21,12.734692573547363,12.734692573547363,12.26303768157959,12.480725288391113,10.143742561340332,30933780
2020-04-22,12.26303768157959,12.480725288391113,12.24489688873291,12.408163070678711,10.084768295288086,22693103
2020-04-23,12.480725288391113,12.589569091796875,12.408163070678711,12.535146713256836,10.18797492980957,19205394
2020-04-24,12.390022277832031,12.517005920410156,12.353740692138672,12.408163070678711,10.084768295288086,10849743
2020-04-27,12.517005920410156,12.662131309509277,12.426302909851074,12.625849723815918,10.261693000793457,15268920
2020-04-28,12.643989562988281,12.69841194152832,12.535146713256836,12.69841194152832,10.320666313171387,19006342
2020-04-29,12.879817962646484,12.879817962646484,12.517005920410156,12.571428298950195,10.217462539672852,20831891
2020-05-04,12.117913246154785,12.498866081237793,12.117913246154785,12.154194831848145,9.878355979919434,29566358
2020-05-05,12.26303768157959,12.353740692138672,12.208616256713867,12.29931926727295,9.99630355834961,10096102
2020-05-06,12.335599899291992,12.571428298950195,12.29931926727295,12.535146713256836,10.18797492980957,12791630
2020-05-07,12.480725288391113,12.535146713256836,12.390022277832031,12.444443702697754,10.11425495147705,9608446
2020-05-08,12.589569091796875,12.589569091796875,12.444443702697754,12.498866081237793,10.158487319946289,7994750
2020-05-11,12.5532865524292,12.662131309509277,12.444443702697754,12.517005920410156,10.173230171203613,14467856
2020-05-12,12.408163070678711,12.444443702697754,12.24489688873291,12.353740692138672,10.040536880493164,23890751
2020-05-13,12.371882438659668,12.5532865524292,12.26303768157959,12.426302909851074,10.09951114654541,16763158
2020-05-14,12.29931926727295,12.390022277832031,12.26303768157959,12.317460060119629,10.011049270629883,15329077
2020-05-15,12.426302909851074,12.480725288391113,12.29931926727295,12.353740692138672,10.040536880493164,10243165
2020-05-18,12.335599899291992,12.426302909851074,12.317460060119629,12.390022277832031,10.070024490356445,8983978
2020-05-19,12.69841194152832,12.789114952087402,12.480725288391113,12.589569091796875,10.232205390930176,17550729
2020-05-20,12.69841194152832,12.69841194152832,12.571428298950195,12.643989562988281,10.276437759399414,8438715
2020-05-21,12.662131309509277,12.662131309509277,12.353740692138672,12.353740692138672,10.040536880493164,15329606
2020-05-22,12.281179428100586,12.29931926727295,11.628116607666016,11.682538986206055,9.495013236999512,66435573
2020-05-25,11.682538986206055,11.682538986206055,11.428570747375488,11.591835975646973,9.421296119689941,29743988
2020-05-26,11.591835975646973,12.00907039642334,11.591835975646973,11.936507225036621,9.70142936706543,21499228
2020-05-27,12.027210235595703,12.027210235595703,11.609976768493652,11.664399147033691,9.480273246765137,24479456
2020-05-28,11.591835975646973,11.682538986206055,11.392290115356445,11.646258354187012,9.46552562713623,30209633
2020-05-29,11.628116607666016,11.827664375305176,11.51927375793457,11.827664375305176,9.61296558380127,55682515
2020-06-01,12.063491821289062,12.335599899291992,11.882085800170898,12.136054039001465,9.86361026763916,40265801
2020-06-02,11.990928649902344,12.226757049560547,11.990928649902344,12.226757049560547,9.937331199645996,21341733
2020-06-03,12.335599899291992,12.335599899291992,12.099773406982422,12.24489688873291,9.952072143554688,29142415
2020-06-04,12.335599899291992,12.353740692138672,12.063491821289062,12.136054039001465,9.86361026763916,24314611
2020-06-05,12.136054039001465,12.46258544921875,12.063491821289062,12.390022277832031,10.070024490356445,28677934
2020-06-08,12.335599899291992,12.46258544921875,12.29931926727295,12.426302909851074,10.09951114654541,42257600
2020-06-09,12.247618675231934,12.342857360839844,12.190476417541504,12.247618675231934,10.12425422668457,28455052
2020-06-10,12.380951881408691,12.380951881408691,12.076189994812012,12.095237731933594,9.998291969299316,26968656
2020-06-11,12.171427726745605,12.171427726745605,11.923809051513672,11.923809051513672,9.856585502624512,34472735
2020-06-12,11.733332633972168,11.942856788635254,11.65714168548584,11.942856788635254,9.872329711914062,28378002
2020-06-15,11.714284896850586,11.923809051513672,11.619047164916992,11.619047164916992,9.604658126831055,27447206
2020-06-16,11.80952262878418,11.90476131439209,11.733332633972168,11.733332633972168,9.699129104614258,22197285
2020-06-17,11.733332633972168,11.790475845336914,11.619047164916992,11.69523811340332,9.66763973236084,21850903
2020-06-18,11.619047164916992,11.733332633972168,11.600000381469727,11.69523811340332,9.66763973236084,17958551
2020-06-19,11.580951690673828,11.771428108215332,11.580951690673828,11.638094902038574,9.620404243469238,32999621
2020-06-22,11.638094902038574,11.714284896850586,11.485713958740234,11.485713958740234,9.4944429397583,22235256
2020-06-23,11.447619438171387,11.638094902038574,11.35237979888916,11.638094902038574,9.620404243469238,22461589
2020-06-24,11.69523811340332,11.69523811340332,11.485713958740234,11.523809432983398,9.525932312011719,13852272
2020-06-26,11.428570747375488,11.5047607421875,11.333333015441895,11.428570747375488,9.447205543518066,15736229
2020-06-29,11.5047607421875,11.5047607421875,11.257142066955566,11.39047622680664,9.415714263916016,19608882
2020-06-30,11.447619438171387,11.466666221618652,11.314285278320312,11.428570747375488,9.447205543518066,18381872
2020-07-02,11.619047164916992,11.638094902038574,11.39047622680664,11.523809432983398,9.525932312011719,21019827
2020-07-03,11.619047164916992,11.619047164916992,11.447619438171387,11.523809432983398,9.525932312011719,15630830
2020-07-06,11.600000381469727,11.69523811340332,11.5047607421875,11.65714168548584,9.636148452758789,37995684
2020-07-07,11.619047164916992,11.65714168548584,11.447619438171387,11.466666221618652,9.4786958694458,26186307
2020-07-08,11.523809432983398,11.561903953552246,11.35237979888916,11.447619438171387,9.462950706481934,22685410
2020-07-09,11.466666221618652,11.466666221618652,11.257142066955566,11.276189804077148,9.321242332458496,30708783
2020-07-10,11.257142066955566,11.35237979888916,11.14285659790039,11.219046592712402,9.274005889892578,22891095
2020-07-13,11.2380952835083,11.2380952835083,11.047618865966797,11.047618865966797,9.13229751586914,30143857
2020-07-14,11.028571128845215,11.047618865966797,10.857142448425293,10.933333396911621,9.037826538085938,32805083
2020-07-15,11.066665649414062,11.066665649414062,10.780952453613281,10.819046974182129,8.943354606628418,26598156
2020-07-16,10.876190185546875,10.952380180358887,10.800000190734863,10.838094711303711,8.959098815917969,21846722
2020-07-17,10.857142448425293,10.914284706115723,10.761903762817383,10.780952453613281,8.911864280700684,15645013
2020-07-20,10.723809242248535,10.800000190734863,10.571428298950195,10.723809242248535,8.864625930786133,18547376
2020-07-21,10.666666030883789,10.857142448425293,10.666666030883789,10.780952453613281,8.911864280700684,18798157
2020-07-22,10.780952453613281,10.819046974182129,10.666666030883789,10.666666030883789,8.817390441894531,15233522
2020-07-23,10.704760551452637,10.723809242248535,10.590476036071777,10.647619247436523,8.80164623260498,14901864
2020-07-24,10.647619247436523,10.666666030883789,10.476189613342285,10.51428508758545,8.691429138183594,28856458
2020-07-27,10.51428508758545,10.552379608154297,10.380951881408691,10.399999618530273,8.596957206726074,25868588
2020-07-28,10.476189613342285,10.476189613342285,10.133333206176758,10.36190414428711,8.565465927124023,35542022
2020-07-29,10.323808670043945,10.438095092773438,10.266666412353516,10.342857360839844,8.549722671508789,12214132
2020-07-30,10.304760932922363,10.742856979370117,10.304760932922363,10.571428298950195,8.738664627075195,36965226
2020-07-31,10.628570556640625,10.666666030883789,10.438095092773438,10.590476036071777,8.754409790039062,18451406
2020-08-03,10.476189613342285,10.628570556640625,10.36190414428711,10.571428298950195,8.738664627075195,28984391
2020-08-04,10.647619247436523,10.685713768005371,10.51428508758545,10.647619247436523,8.80164623260498,20854494
2020-08-05,10.609522819519043,10.685713768005371,10.533332824707031,10.590476036071777,8.754409790039062,16367749
2020-08-06,10.609522819519043,10.666666030883789,10.438095092773438,10.51428508758545,8.691429138183594,16422646
2020-08-07,10.51428508758545,10.51428508758545,10.342857360839844,10.419047355651855,8.612701416015625,18411257
2020-08-10,10.419047355651855,10.476189613342285,10.342857360839844,10.438095092773438,8.628446578979492,18217816
2020-08-11,10.476189613342285,10.590476036071777,10.438095092773438,10.533332824707031,8.707174301147461,24043843
2020-08-12,10.51428508758545,10.857142448425293,10.438095092773438,10.838094711303711,8.959098815917969,29149984
2020-08-13,10.838094711303711,10.876190185546875,10.628570556640625,10.742856979370117,8.880372047424316,19149573
2020-08-14,10.742856979370117,10.857142448425293,10.647619247436523,10.666666030883789,8.817390441894531,20770750
2020-08-17,10.704760551452637,10.857142448425293,10.685713768005371,10.761903762817383,8.8961181640625,19814891
2020-08-18,10.666666030883789,10.723809242248535,10.495238304138184,10.571428298950195,8.738664627075195,41217019
2020-08-19,10.533332824707031,10.666666030883789,10.399999618530273,10.552379608154297,8.722917556762695,17300004
2020-08-20,10.457141876220703,10.476189613342285,10.399999618530273,10.438095092773438,8.628446578979492,20772709
2020-08-21,10.438095092773438,10.666666030883789,10.419047355651855,10.609522819519043,8.77015495300293,16754014
2020-08-24,10.666666030883789,10.819046974182129,10.476189613342285,10.704760551452637,8.848881721496582,21792876
2020-08-25,10.761903762817383,10.780952453613281,10.590476036071777,10.723809242248535,8.864625930786133,15374479
2020-08-26,10.609522819519043,10.666666030883789,10.533332824707031,10.571428298950195,8.738664627075195,18031284
2020-08-27,10.590476036071777,10.647619247436523,10.495238304138184,10.51428508758545,8.691429138183594,17259572
2020-08-28,10.495238304138184,10.704760551452637,10.476189613342285,10.628570556640625,8.785901069641113,16267492
2020-08-31,10.609522819519043,10.857142448425293,10.571428298950195,10.742856979370117,8.976899147033691,40841942
2020-09-01,10.609522819519043,10.704760551452637,10.571428298950195,10.609522819519043,8.865483283996582,18932369
2020-09-02,10.533332824707031,10.609522819519043,10.457141876220703,10.609522819519043,8.865483283996582,22724274
2020-09-03,10.495238304138184,10.609522819519043,10.495238304138184,10.590476036071777,8.849568367004395,16893101
2020-09-04,10.495238304138184,10.609522819519043,10.457141876220703,10.571428298950195,8.833650588989258,39368454
2020-09-07,10.51428508758545,10.609522819519043,10.476189613342285,10.533332824707031,8.801816940307617,23233814
2020-09-08,10.590476036071777,10.819046974182129,10.571428298950195,10.647619247436523,8.897317886352539,21317201
2020-09-09,10.590476036071777,10.933333396911621,10.571428298950195,10.914284706115723,9.120147705078125,47747971
2020-09-10,10.952380180358887,11.14285659790039,10.895237922668457,10.971427917480469,9.167896270751953,27946846
2020-09-11,10.952380180358887,11.047618865966797,10.857142448425293,10.895237922668457,9.104231834411621,50133035
2020-09-14,10.857142448425293,10.895237922668457,10.780952453613281,10.838094711303711,9.056480407714844,11782478
2020-09-15,10.857142448425293,10.99047565460205,10.838094711303711,10.933333396911621,9.136064529418945,15725764
