Date,Open,High,Low,Close,Adj Close,Volume
2022-11-07,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.3388288021087646,0
2022-11-08,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.3388288021087646,0
2022-11-09,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.3388288021087646,0
2022-11-10,2.2200000286102295,2.2300000190734863,2.200000047683716,2.3499999046325684,2.216228723526001,9200
2022-11-11,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.244521141052246,0
2022-11-14,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.244521141052246,2000
2022-11-15,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.244521141052246,0
2022-11-16,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.2350902557373047,2000
2022-11-17,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.2350902557373047,0
2022-11-18,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.2350902557373047,0
2022-11-21,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.2350902557373047,0
2022-11-22,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.2350902557373047,0
2022-11-23,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.2350902557373047,0
2022-11-24,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.2350902557373047,0
2022-11-25,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.244521141052246,6000
2022-11-28,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.244521141052246,0
2022-11-29,2.390000104904175,2.390000104904175,2.299999952316284,2.299999952316284,2.1690750122070312,4000
2022-11-30,2.319999933242798,2.319999933242798,2.309999942779541,2.319999933242798,2.187936544418335,42000
2022-12-01,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.187936544418335,0
2022-12-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.26338267326355,0
2022-12-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.26338267326355,0
2022-12-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.26338267326355,0
2022-12-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.26338267326355,0
2022-12-08,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.430000066757202,2.291674852371216,12000
2022-12-09,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.291674852371216,0
2022-12-12,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.291674852371216,2000
2022-12-13,2.5,2.5,2.5,2.5,2.3576903343200684,0
2022-12-14,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.3576903343200684,0
2022-12-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.2816357612609863,32000
2022-12-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.329169750213623,0
2022-12-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.329169750213623,0
2022-12-20,2.430000066757202,2.5999999046325684,2.4000000953674316,2.5899999141693115,2.4622650146484375,118000
2022-12-21,2.309999942779541,2.5999999046325684,2.309999942779541,2.4200000762939453,2.3006491661071777,438000
2022-12-22,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.3006491661071777,0
2022-12-23,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.3006491661071777,0
2022-12-28,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.338676691055298,0
2022-12-29,2.4800000190734863,2.4800000190734863,2.450000047683716,2.450000047683716,2.329169750213623,40000
2022-12-30,2.450000047683716,2.450000047683716,2.3299999237060547,2.450000047683716,2.329169750213623,54000
2023-01-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.329169750213623,0
2023-01-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.329169750213623,0
2023-01-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.329169750213623,138000
2023-01-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.329169750213623,0
2023-01-09,2.3499999046325684,2.359999895095825,2.3499999046325684,2.3499999046325684,2.2341015338897705,74000
2023-01-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.2816357612609863,0
2023-01-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.2816357612609863,0
2023-01-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.2816357612609863,0
2023-01-13,2.5799999237060547,2.5899999141693115,2.5799999237060547,2.569999933242798,2.443251609802246,54000
2023-01-16,2.5,2.5,2.5,2.5,2.376703977584839,0
2023-01-17,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.262622117996216,0
2023-01-18,2.359999895095825,2.369999885559082,2.359999895095825,2.380000114440918,2.262622117996216,4000
2023-01-19,2.380000114440918,2.4000000953674316,2.369999885559082,2.4000000953674316,2.2816357612609863,56000
2023-01-20,2.4000000953674316,2.4000000953674316,2.359999895095825,2.369999885559082,2.253115177154541,18000
2023-01-26,2.380000114440918,2.430000066757202,2.380000114440918,2.430000066757202,2.3101561069488525,72000
2023-01-27,2.380000114440918,2.380000114440918,2.359999895095825,2.359999895095825,2.243608236312866,28000
2023-01-30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.262622117996216,24000
2023-01-31,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2.186567544937134,10000
2023-02-01,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.2721288204193115,4000
2023-02-02,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.2721288204193115,0
2023-02-03,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.2721288204193115,0
2023-02-06,2.309999942779541,2.319999933242798,2.309999942779541,2.319999933242798,2.2055811882019043,8000
2023-02-07,2.4000000953674316,2.4700000286102295,2.359999895095825,2.359999895095825,2.243608236312866,68000
2023-02-08,2.359999895095825,2.359999895095825,2.3299999237060547,2.3299999237060547,2.215087652206421,200000
2023-02-09,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.215087652206421,0
2023-02-10,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.215087652206421,4000
2023-02-13,2.3299999237060547,2.3299999237060547,2.319999933242798,2.3299999237060547,2.215087652206421,96000
2023-02-14,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.2055811882019043,2000
2023-02-15,2.319999933242798,2.319999933242798,2.299999952316284,2.299999952316284,2.186567544937134,36000
2023-02-16,2.25,2.25,2.25,2.25,2.139033555984497,0
2023-02-17,2.2899999618530273,2.299999952316284,2.2200000286102295,2.25,2.139033555984497,118000
2023-02-20,2.25,2.25,2.25,2.25,2.139033555984497,92000
2023-02-21,2.25,2.25,2.25,2.25,2.139033555984497,0
2023-02-22,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.1675539016723633,0
2023-02-23,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.1675539016723633,0
2023-02-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.186567544937134,0
2023-02-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.186567544937134,0
2023-02-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.186567544937134,0
2023-03-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.186567544937134,0
2023-03-02,2.25,2.25,2.200000047683716,2.2300000190734863,2.1200196743011475,14000
2023-03-03,2.2300000190734863,2.25,2.2300000190734863,2.2300000190734863,2.1200196743011475,52000
2023-03-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.186567544937134,0
2023-03-07,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.1105129718780518,2000
2023-03-08,2.190000057220459,2.190000057220459,2.1700000762939453,2.1700000762939453,2.062978744506836,24000
2023-03-09,2.2799999713897705,2.2899999618530273,2.2699999809265137,2.2799999713897705,2.1675539016723633,26000
2023-03-10,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.1675539016723633,0
2023-03-13,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.1675539016723633,0
2023-03-14,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.1675539016723633,0
2023-03-15,2.390000104904175,2.4000000953674316,2.299999952316284,2.299999952316284,2.186567544937134,62000
2023-03-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.186567544937134,0
2023-03-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.186567544937134,0
2023-03-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.186567544937134,0
2023-03-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.186567544937134,0
2023-03-22,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.1485400199890137,4000
2023-03-23,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.1485400199890137,0
2023-03-24,2.259999990463257,2.2799999713897705,2.200000047683716,2.2799999713897705,2.1675539016723633,248000
2023-03-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.0914993286132812,12000
2023-03-28,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.1295266151428223,10000
2023-03-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.0914993286132812,0
2023-03-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.0914993286132812,0
2023-03-31,2.2100000381469727,2.2100000381469727,2.1500000953674316,2.200000047683716,2.0914993286132812,40000
2023-04-03,2.180000066757202,2.180000066757202,2.0,2.0899999141693115,1.9869242906570435,972000
2023-04-04,2.109999895095825,2.119999885559082,2.049999952316284,2.069999933242798,1.967910647392273,22000
2023-04-06,2.0799999237060547,2.0799999237060547,1.9700000286102295,2.0299999713897705,1.9298834800720215,484000
2023-04-11,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0299999713897705,1.9298834800720215,60000
2023-04-12,2.049999952316284,2.049999952316284,1.9800000190734863,2.0,1.9013630151748657,76000
2023-04-13,2.0,2.0,2.0,2.0,1.9013630151748657,20000
2023-04-14,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0199999809265137,1.9203766584396362,56000
2023-04-17,1.9700000286102295,1.9700000286102295,1.9199999570846558,1.9900000095367432,1.89185631275177,240000
2023-04-18,1.9900000095367432,2.0,1.9900000095367432,2.0299999713897705,1.9298834800720215,40000
2023-04-19,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.9108697175979614,18000
2023-04-20,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.9108697175979614,0
2023-04-21,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0199999809265137,1.9203766584396362,114000
2023-04-24,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9203766584396362,0
2023-04-25,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9203766584396362,0
2023-04-26,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9203766584396362,0
2023-04-27,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9203766584396362,0
2023-04-28,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9203766584396362,0
2023-05-02,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,1.9393903017044067,10000
2023-05-03,2.009999990463257,2.0399999618530273,1.9900000095367432,2.0399999618530273,1.9393903017044067,410000
2023-05-04,1.9900000095367432,2.069999933242798,1.9800000190734863,2.009999990463257,1.9108697175979614,142000
2023-05-05,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.89185631275177,0
2023-05-08,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9800000190734863,1.8823493719100952,38000
2023-05-09,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9700000286102295,1.8728426694869995,36000
2023-05-10,2.0199999809265137,2.0199999809265137,1.9900000095367432,1.9900000095367432,1.89185631275177,62000
2023-05-11,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.89185631275177,0
2023-05-12,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.89185631275177,0
2023-05-15,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.89185631275177,0
2023-05-16,2.0,2.0,2.0,2.0,1.9013630151748657,44000
2023-05-17,1.9900000095367432,2.0,1.9600000381469727,1.9600000381469727,1.8633358478546143,388000
2023-05-18,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.89185631275177,22000
2023-05-19,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9700000286102295,1.8728426694869995,82000
2023-05-22,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9700000286102295,1.8728426694869995,36000
2023-05-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8538289070129395,54000
2023-05-24,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.940000057220459,1.8443222045898438,104000
2023-05-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8538289070129395,0
2023-05-29,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.8633358478546143,30000
2023-05-30,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.8633358478546143,0
2023-05-31,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.8633358478546143,0
2023-06-01,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.8633358478546143,0
2023-06-02,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.8633358478546143,0
2023-06-05,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9600000381469727,1.8633358478546143,48000
2023-06-06,1.9900000095367432,1.9500000476837158,1.9199999570846558,1.9900000095367432,1.89185631275177,8000
2023-06-07,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.89185631275177,0
2023-06-08,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.89185631275177,0
2023-06-09,1.9900000095367432,2.009999990463257,1.9800000190734863,2.009999990463257,1.9108697175979614,274000
2023-06-12,2.0,2.0,2.0,2.0,1.9013630151748657,40000
2023-06-13,2.0,2.0,2.0,2.0,1.9013630151748657,0
2023-06-14,2.0,2.0,2.0,2.0,1.9013630151748657,0
2023-06-15,2.0,2.0999999046325684,2.0,2.0999999046325684,1.9964312314987183,208000
2023-06-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9964312314987183,0
2023-06-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9964312314987183,0
2023-06-20,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.9774174690246582,0
2023-06-21,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.9774174690246582,0
2023-06-23,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.9774174690246582,0
2023-06-26,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.9774174690246582,0
2023-06-27,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.9774174690246582,0
2023-06-28,2.0299999713897705,2.0899999141693115,2.0299999713897705,2.0899999141693115,1.9869242906570435,134000
2023-06-29,2.0199999809265137,2.0199999809265137,2.009999990463257,2.0199999809265137,1.9203766584396362,58000
2023-06-30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9203766584396362,0
2023-07-03,2.0,2.0,2.0,2.0,1.9013630151748657,0
2023-07-04,2.0,2.0,2.0,2.0,1.9013630151748657,0
2023-07-05,2.0,2.0,2.0,2.0,1.9013630151748657,0
