Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,14.960000038146973,15.279999732971191,14.819999694824219,14.960000038146973,14.356911659240723,6958653
2023-09-26,14.819999694824219,14.9399995803833,14.300000190734863,14.399999618530273,13.819485664367676,11598923
2023-09-27,14.399999618530273,14.539999961853027,14.239999771118164,14.5,13.91545581817627,5763239
2023-09-28,14.5,14.720000267028809,14.380000114440918,14.4399995803833,13.857873916625977,5664049
2023-09-29,14.720000267028809,15.4399995803833,14.720000267028809,15.239999771118164,14.625622749328613,12952567
2023-10-03,14.699999809265137,14.84000015258789,14.039999961853027,14.4399995803833,13.857873916625977,22500716
2023-10-04,14.34000015258789,15.100000381469727,14.34000015258789,14.84000015258789,14.241748809814453,13491788
2023-10-05,14.880000114440918,15.260000228881836,14.739999771118164,15.15999984741211,14.548848152160645,7218791
2023-10-06,15.15999984741211,15.380000114440918,15.119999885559082,15.15999984741211,14.548848152160645,5641686
2023-10-09,15.199999809265137,15.199999809265137,14.800000190734863,14.960000038146973,14.356911659240723,4541227
2023-10-10,15.300000190734863,15.5,15.039999961853027,15.100000381469727,14.491267204284668,5971829
2023-10-11,15.220000267028809,15.260000228881836,15.020000457763672,15.079999923706055,14.472073554992676,5789436
2023-10-12,15.079999923706055,15.279999732971191,14.899999618530273,14.979999542236328,14.376104354858398,5854591
2023-10-13,14.84000015258789,14.859999656677246,14.399999618530273,14.420000076293945,13.8386812210083,7127449
2023-10-16,14.420000076293945,14.600000381469727,14.239999771118164,14.4399995803833,13.857873916625977,4261427
2023-10-17,14.5,14.800000190734863,14.479999542236328,14.760000228881836,14.164974212646484,6785809
2023-10-18,14.600000381469727,14.899999618530273,14.600000381469727,14.760000228881836,14.164974212646484,4639383
2023-10-19,14.760000228881836,14.84000015258789,14.34000015258789,14.539999961853027,13.953842163085938,7245797
2023-10-20,14.300000190734863,14.899999618530273,14.300000190734863,14.84000015258789,14.241748809814453,5614966
2023-10-24,14.84000015258789,14.84000015258789,14.359999656677246,14.380000114440918,13.80029296875,10882008
2023-10-25,14.600000381469727,15.199999809265137,14.119999885559082,14.220000267028809,13.646742820739746,14198444
2023-10-26,14.199999809265137,14.260000228881836,14.079999923706055,14.15999984741211,13.589160919189453,7016941
2023-10-27,14.380000114440918,14.539999961853027,14.199999809265137,14.460000038146973,13.877067565917969,3736099
2023-10-30,14.460000038146973,14.5,14.199999809265137,14.4399995803833,13.857873916625977,5548194
2023-10-31,14.5,14.880000114440918,14.279999732971191,14.34000015258789,13.761905670166016,11637018
2023-11-01,14.399999618530273,14.739999771118164,14.300000190734863,14.739999771118164,14.145779609680176,10148715
2023-11-02,15.15999984741211,15.15999984741211,14.699999809265137,14.880000114440918,14.280137062072754,7578793
2023-11-03,15.15999984741211,15.5600004196167,15.079999923706055,15.460000038146973,14.83675479888916,11632656
2023-11-06,15.699999809265137,15.800000190734863,15.380000114440918,15.479999542236328,14.855947494506836,8379206
2023-11-07,15.359999656677246,15.359999656677246,14.859999656677246,14.920000076293945,14.318523406982422,7517450
2023-11-08,14.920000076293945,15.0,14.720000267028809,14.9399995803833,14.337717056274414,5623044
2023-11-09,14.9399995803833,15.180000305175781,14.84000015258789,14.859999656677246,14.260941505432129,3763395
2023-11-10,14.779999732971191,14.859999656677246,14.4399995803833,14.539999961853027,13.953842163085938,5574170
2023-11-13,14.640000343322754,14.819999694824219,14.5600004196167,14.819999694824219,14.222555160522461,3220225
2023-11-14,14.899999618530273,15.039999961853027,14.800000190734863,14.859999656677246,14.260941505432129,3921483
2023-11-15,15.199999809265137,15.600000381469727,15.199999809265137,15.600000381469727,14.971111297607422,15493145
2023-11-16,15.5,15.619999885559082,15.300000190734863,15.479999542236328,14.855947494506836,4110575
2023-11-17,15.479999542236328,15.5,15.15999984741211,15.260000228881836,14.644817352294922,4296523
2023-11-20,15.380000114440918,15.5,15.319999694824219,15.5,14.875141143798828,5329919
2023-11-21,15.699999809265137,15.960000038146973,15.65999984741211,15.699999809265137,15.067078590393066,7705688
2023-11-22,15.899999618530273,15.899999618530273,15.619999885559082,15.819999694824219,15.182241439819336,10927971
2023-11-23,13.920000076293945,13.920000076293945,12.979999542236328,13.319999694824219,13.030118942260742,21801506
2023-11-24,13.220000267028809,13.420000076293945,13.100000381469727,13.180000305175781,12.893166542053223,9656715
2023-11-27,13.260000228881836,13.260000228881836,12.119999885559082,12.34000015258789,12.071447372436523,22888075
2023-11-28,12.279999732971191,12.5,12.0600004196167,12.220000267028809,11.954058647155762,11789629
2023-11-29,12.460000038146973,12.460000038146973,11.619999885559082,11.720000267028809,11.464940071105957,20438252
2023-11-30,11.800000190734863,11.9399995803833,11.539999961853027,11.619999885559082,11.36711597442627,26838085
2023-12-01,11.699999809265137,11.699999809265137,11.039999961853027,11.100000381469727,10.858433723449707,20015454
2023-12-04,11.300000190734863,11.539999961853027,10.739999771118164,10.859999656677246,10.623655319213867,18972748
2023-12-05,10.859999656677246,10.859999656677246,10.479999542236328,10.600000381469727,10.369315147399902,17314782
2023-12-06,10.579999923706055,11.180000305175781,10.5,11.039999961853027,10.799738883972168,18792967
2023-12-07,11.039999961853027,11.399999618530273,10.800000190734863,11.0,10.76060962677002,13314698
2023-12-08,11.039999961853027,11.279999732971191,10.960000038146973,11.020000457763672,10.780174255371094,11275850
2023-12-11,11.100000381469727,11.100000381469727,10.800000190734863,11.079999923706055,10.838868141174316,8617252
2023-12-12,11.079999923706055,11.34000015258789,10.979999542236328,11.260000228881836,11.0149507522583,9144952
2023-12-13,11.260000228881836,11.399999618530273,10.9399995803833,11.140000343322754,10.897562980651855,11103656
2023-12-14,11.359999656677246,11.600000381469727,11.34000015258789,11.520000457763672,11.269292831420898,14396744
2023-12-15,11.479999542236328,12.039999961853027,11.479999542236328,11.880000114440918,11.621458053588867,26432833
2023-12-18,11.739999771118164,11.739999771118164,11.5,11.65999984741211,11.406246185302734,9116434
2023-12-19,11.5600004196167,11.779999732971191,11.4399995803833,11.65999984741211,11.406246185302734,6659865
2023-12-20,11.779999732971191,11.880000114440918,11.579999923706055,11.680000305175781,11.425810813903809,7057170
2023-12-21,11.600000381469727,12.020000457763672,11.539999961853027,11.899999618530273,11.641022682189941,7951195
2023-12-22,11.899999618530273,12.0600004196167,11.720000267028809,11.779999732971191,11.52363395690918,4161433
2023-12-27,11.800000190734863,12.0,11.720000267028809,12.0,11.738846778869629,7748191
2023-12-28,12.079999923706055,12.119999885559082,11.880000114440918,12.079999923706055,11.817105293273926,6359979
2023-12-29,12.0,12.140000343322754,11.899999618530273,12.119999885559082,11.856234550476074,6386763
2024-01-02,12.180000305175781,12.180000305175781,11.640000343322754,11.720000267028809,11.464940071105957,7353021
2024-01-03,11.720000267028809,11.739999771118164,11.34000015258789,11.420000076293945,11.171468734741211,8700558
2024-01-04,11.420000076293945,11.5,11.079999923706055,11.239999771118164,10.995386123657227,9174982
2024-01-05,11.239999771118164,11.4399995803833,11.039999961853027,11.079999923706055,10.838868141174316,9357618
2024-01-08,11.079999923706055,11.15999984741211,10.800000190734863,10.979999542236328,10.741044044494629,5684815
2024-01-09,10.859999656677246,11.079999923706055,10.819999694824219,10.819999694824219,10.584526062011719,6270705
2024-01-10,10.779999732971191,11.0,10.680000305175781,10.979999542236328,10.741044044494629,7601210
2024-01-11,10.979999542236328,11.420000076293945,10.920000076293945,11.319999694824219,11.073644638061523,8619106
2024-01-12,11.319999694824219,11.399999618530273,11.079999923706055,11.100000381469727,10.858433723449707,7318994
2024-01-15,11.0600004196167,11.119999885559082,10.84000015258789,10.9399995803833,10.70191478729248,4129263
2024-01-16,10.920000076293945,11.0600004196167,10.619999885559082,10.640000343322754,10.40844440460205,8283428
2024-01-17,10.640000343322754,10.65999984741211,10.0,10.039999961853027,9.821501731872559,19488911
2024-01-18,10.0600004196167,10.479999542236328,9.920000076293945,10.460000038146973,10.23236083984375,15342733
2024-01-19,10.479999542236328,10.619999885559082,10.239999771118164,10.4399995803833,10.212796211242676,9082022
2024-01-22,10.300000190734863,10.34000015258789,9.880000114440918,10.0,9.78237247467041,9818453
2024-01-23,10.0,10.380000114440918,9.829999923706055,10.15999984741211,9.938889503479004,9775284
2024-01-24,10.300000190734863,10.460000038146973,10.0600004196167,10.399999618530273,10.173666954040527,7353152
2024-01-25,10.479999542236328,10.65999984741211,10.239999771118164,10.5,10.271491050720215,9598922
2024-01-26,10.319999694824219,10.5,10.199999809265137,10.34000015258789,10.114973068237305,9700507
2024-01-29,10.380000114440918,10.640000343322754,10.300000190734863,10.399999618530273,10.173666954040527,7728481
2024-01-30,10.300000190734863,10.300000190734863,9.880000114440918,9.979999542236328,9.76280689239502,8984767
2024-01-31,10.0,10.039999961853027,9.529999732971191,9.579999923706055,9.371512413024902,10320234
2024-02-01,9.579999923706055,9.979999542236328,9.520000457763672,9.8100004196167,9.59650707244873,11774796
2024-02-02,9.8100004196167,10.140000343322754,9.449999809265137,9.600000381469727,9.391077995300293,8363127
2024-02-05,9.600000381469727,9.600000381469727,9.279999732971191,9.380000114440918,9.175865173339844,7198245
2024-02-06,9.399999618530273,9.649999618530273,9.199999809265137,9.619999885559082,9.41064167022705,8800564
2024-02-07,9.609999656677246,9.779999732971191,9.5,9.529999732971191,9.322600364685059,10066008
2024-02-08,9.579999923706055,9.710000038146973,9.5,9.640000343322754,9.430207252502441,6249633
2024-02-09,9.579999923706055,9.619999885559082,9.34000015258789,9.390000343322754,9.185647964477539,4990100
2024-02-14,9.100000381469727,9.430000305175781,8.989999771118164,9.380000114440918,9.175865173339844,12004102
2024-02-15,9.300000190734863,9.3100004196167,9.0600004196167,9.260000228881836,9.058476448059082,8467417
2024-02-16,9.3100004196167,9.670000076293945,9.210000038146973,9.619999885559082,9.41064167022705,12122090
2024-02-19,9.600000381469727,9.65999984741211,9.319999694824219,9.390000343322754,9.185647964477539,10533432
2024-02-20,9.390000343322754,9.520000457763672,9.180000305175781,9.359999656677246,9.156299591064453,11246006
2024-02-21,9.350000381469727,10.0600004196167,9.270000457763672,9.789999961853027,9.576942443847656,14738874
2024-02-22,9.789999961853027,9.920000076293945,9.520000457763672,9.920000076293945,9.704113006591797,9963808
2024-02-23,9.880000114440918,9.899999618530273,9.59000015258789,9.739999771118164,9.528030395507812,11835108
2024-02-26,9.770000457763672,9.789999961853027,9.449999809265137,9.5600004196167,9.351947784423828,18563568
2024-02-27,9.539999961853027,9.800000190734863,9.420000076293945,9.800000190734863,9.586725234985352,20647167
2024-02-28,9.84000015258789,10.760000228881836,9.819999694824219,10.079999923706055,9.860630989074707,52109744
2024-02-29,10.0,10.279999732971191,9.720000267028809,9.869999885559082,9.655200958251953,114477040
2024-03-01,9.600000381469727,9.600000381469727,9.149999618530273,9.199999809265137,8.99978256225586,54140735
2024-03-04,9.289999961853027,9.300000190734863,8.699999809265137,8.770000457763672,8.579140663146973,30685512
2024-03-05,8.510000228881836,8.649999618530273,8.359999656677246,8.529999732971191,8.34436321258545,24535259
2024-03-06,8.5,8.720000267028809,8.479999542236328,8.640000343322754,8.451970100402832,11744814
2024-03-07,8.640000343322754,8.779999732971191,8.510000228881836,8.619999885559082,8.432404518127441,10464838
2024-03-08,8.600000381469727,8.989999771118164,8.600000381469727,8.930000305175781,8.735658645629883,15931776
2024-03-11,8.9399995803833,9.350000381469727,8.859999656677246,9.34000015258789,9.136735916137695,14623173
2024-03-12,9.399999618530273,9.949999809265137,9.350000381469727,9.920000076293945,9.704113006591797,19870018
2024-03-13,9.770000457763672,9.869999885559082,9.5,9.539999961853027,9.332383155822754,11640459
2024-03-14,9.539999961853027,9.59000015258789,9.4399995803833,9.529999732971191,9.322600364685059,9885733
2024-03-15,9.529999732971191,9.529999732971191,9.329999923706055,9.359999656677246,9.156299591064453,26127833
2024-03-18,9.359999656677246,9.369999885559082,9.220000267028809,9.3100004196167,9.107388496398926,6197186
2024-03-19,9.239999771118164,9.300000190734863,9.130000114440918,9.1899995803833,8.989999771118164,9862490
2024-03-20,9.029999732971191,9.069999694824219,8.8100004196167,8.8100004196167,8.8100004196167,9633154
2024-03-21,8.859999656677246,9.180000305175781,8.859999656677246,9.039999961853027,9.039999961853027,6036452
2024-03-22,9.039999961853027,9.039999961853027,8.4399995803833,8.529999732971191,8.529999732971191,15029818
2024-03-25,8.579999923706055,8.720000267028809,8.489999771118164,8.569999694824219,8.569999694824219,5592484
2024-03-26,8.600000381469727,8.779999732971191,8.460000038146973,8.529999732971191,8.529999732971191,8039407
2024-03-27,8.529999732971191,8.529999732971191,8.300000190734863,8.3100004196167,8.3100004196167,6544149
2024-03-28,8.3100004196167,8.529999732971191,8.140000343322754,8.260000228881836,8.260000228881836,16586508
2024-04-02,8.34000015258789,8.600000381469727,8.319999694824219,8.5,8.5,8029429
2024-04-03,8.5,8.609999656677246,8.40999984741211,8.430000305175781,8.430000305175781,5469112
2024-04-05,8.449999809265137,8.600000381469727,8.390000343322754,8.5,8.5,4444197
2024-04-08,8.600000381469727,8.720000267028809,8.489999771118164,8.609999656677246,8.609999656677246,5607074
2024-04-09,8.609999656677246,8.949999809265137,8.609999656677246,8.880000114440918,8.880000114440918,7889942
2024-04-10,8.880000114440918,8.880000114440918,8.5600004196167,8.829999923706055,8.829999923706055,6771164
2024-04-11,8.59000015258789,8.739999771118164,8.25,8.449999809265137,8.449999809265137,13801411
2024-04-12,8.430000305175781,8.449999809265137,8.109999656677246,8.109999656677246,8.109999656677246,9015514
2024-04-15,8.010000228881836,8.140000343322754,7.900000095367432,8.0,8.0,6162010
2024-04-16,8.0,8.0600004196167,7.880000114440918,7.949999809265137,7.949999809265137,6556913
2024-04-17,7.869999885559082,8.010000228881836,7.329999923706055,7.409999847412109,7.409999847412109,23463011
2024-04-18,7.409999847412109,7.699999809265137,7.28000020980835,7.570000171661377,7.570000171661377,7730497
