Date,Open,High,Low,Close,Adj Close,Volume
2022-03-07,0.75,0.8100000023841858,0.75,0.7799999713897705,0.7117499709129333,156000
2022-03-08,0.7599999904632568,0.7900000214576721,0.699999988079071,0.7200000286102295,0.6570000648498535,666000
2022-03-09,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.6752500534057617,20000
2022-03-10,0.7400000095367432,0.75,0.7400000095367432,0.75,0.6843750476837158,40000
2022-03-11,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.6934999823570251,96000
2022-03-14,0.75,0.75,0.7200000286102295,0.7400000095367432,0.6752500534057617,122000
2022-03-15,0.7200000286102295,0.7300000190734863,0.699999988079071,0.699999988079071,0.6387500166893005,292000
2022-03-16,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7300000190734863,0.6661250591278076,130000
2022-03-17,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7400000095367432,0.6752500534057617,14000
2022-03-18,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.7599999904632568,0.6934999823570251,80000
2022-03-21,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6934999823570251,0
2022-03-22,0.75,0.75,0.75,0.75,0.6843750476837158,42000
2022-03-23,0.75,0.7799999713897705,0.75,0.7699999809265137,0.7026249766349792,12000
2022-03-24,0.7799999713897705,0.800000011920929,0.75,0.7599999904632568,0.6934999823570251,34000
2022-03-25,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7117499709129333,0
2022-03-28,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7026249766349792,60000
2022-03-29,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.800000011920929,0.7300000190734863,132087
2022-03-30,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7208750247955322,10000
2022-03-31,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6899999976158142,0.6296250224113464,934000
2022-04-01,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.6478750109672546,632000
2022-04-04,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,0.6387500166893005,30000
2022-04-06,0.6899999976158142,0.7200000286102295,0.6600000262260437,0.6800000071525574,0.6205000281333923,686000
2022-04-07,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.699999988079071,0.6387500166893005,4000
2022-04-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6387500166893005,0
2022-04-11,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.6022500395774841,404000
2022-04-12,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6205000281333923,368000
2022-04-13,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6205000281333923,0
2022-04-14,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6205000281333923,0
2022-04-19,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6205000281333923,18000
2022-04-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6205000281333923,0
2022-04-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6113750338554382,6000
2022-04-22,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6113750338554382,0
2022-04-25,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.5839999914169312,214000
2022-04-26,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.565750002861023,200000
2022-04-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5839999914169312,20000
2022-04-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5931249856948853,10000
2022-04-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5931249856948853,88000
2022-05-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5931249856948853,124000
2022-05-04,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.574874997138977,16000
2022-05-05,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.574874997138977,0
2022-05-06,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.574874997138977,0
2022-05-10,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.5566250085830688,46000
2022-05-11,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5839999914169312,0
2022-05-12,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.5475000143051147,26000
2022-05-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.565750002861023,2000
2022-05-16,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.574874997138977,36000
2022-05-17,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5839999914169312,100000
2022-05-18,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5839999914169312,0
2022-05-19,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5383749604225159,64000
2022-05-20,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6200000047683716,0.565750002861023,60000
2022-05-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5566250085830688,0
2022-05-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.565750002861023,56000
2022-05-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.565750002861023,0
2022-05-26,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5839999914169312,0
2022-05-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5839999914169312,0
2022-05-30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6113750338554382,0
2022-05-31,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6113750338554382,0
2022-06-01,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6022500395774841,20000
2022-06-02,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6022500395774841,0
2022-06-06,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6022500395774841,0
2022-06-07,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6022500395774841,0
2022-06-08,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.5839999914169312,276000
2022-06-09,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.574874997138977,118000
2022-06-10,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.574874997138977,0
2022-06-13,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.574874997138977,0
2022-06-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5839999914169312,4000
2022-06-15,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.574874997138977,114000
2022-06-16,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5839999914169312,40000
2022-06-17,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5566250085830688,20000
2022-06-20,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.5839999914169312,40000
2022-06-21,0.6399999856948853,0.6899999976158142,0.5600000023841858,0.6299999952316284,0.6299999952316284,364000
2022-06-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-06-23,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.6000000238418579,70000
2022-06-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-06-27,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579,84000
2022-06-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5899999737739563,0.5899999737739563,10000
2022-06-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-06-30,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.6200000047683716,72000
2022-07-04,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,27078
2022-07-05,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5899999737739563,24000
2022-07-06,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5799999833106995,32000
2022-07-07,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,2000
2022-07-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2022-07-11,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.5600000023841858,164000
2022-07-12,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579,54000
2022-07-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-07-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-07-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,326000
2022-07-18,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5799999833106995,172000
2022-07-19,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2022-07-20,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5600000023841858,0.5600000023841858,148000
2022-07-21,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.5400000214576721,74000
2022-07-22,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,258000
2022-07-25,0.5400000214576721,0.6100000143051147,0.5400000214576721,0.6000000238418579,0.6000000238418579,74000
2022-07-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,192000
2022-07-27,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,50000
2022-07-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2022-07-29,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6200000047683716,122000
2022-08-01,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.6100000143051147,40000
2022-08-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,78000
2022-08-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,16000
2022-08-04,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426,86000
2022-08-05,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2022-08-08,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2022-08-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-08-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2022-08-11,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,20000
2022-08-12,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.6000000238418579,48000
2022-08-15,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6499999761581421,0.6499999761581421,114000
2022-08-16,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2022-08-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,12000
2022-08-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-08-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-08-22,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6000000238418579,136000
2022-08-23,0.6100000143051147,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426,18000
2022-08-24,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2022-08-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,2000
2022-08-26,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5699999928474426,32000
2022-08-29,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2022-08-30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2022-08-31,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,2000
2022-09-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-09-02,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858,22000
2022-09-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2022-09-06,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,6000
2022-09-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,4000
2022-09-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2022-09-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2022-09-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2022-09-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2022-09-15,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5799999833106995,44000
2022-09-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2022-09-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,4000
2022-09-20,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2022-09-21,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929,144000
2022-09-22,0.5099999904632568,0.6000000238418579,0.46000000834465027,0.5400000214576721,0.5400000214576721,1290000
2022-09-23,0.550000011920929,0.5600000023841858,0.5099999904632568,0.5600000023841858,0.5600000023841858,118000
2022-09-26,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2022-09-27,0.5699999928474426,0.5899999737739563,0.5199999809265137,0.5600000023841858,0.5600000023841858,80000
2022-09-28,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5600000023841858,78000
2022-09-29,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.5699999928474426,0.5699999928474426,60000
2022-09-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2022-10-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2022-10-05,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.5600000023841858,14000
2022-10-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2022-10-07,0.5400000214576721,0.5400000214576721,0.47999998927116394,0.5,0.5,250000
2022-10-10,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705,44000
2022-10-11,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5299999713897705,26000
2022-10-12,0.5,0.5,0.5,0.5,0.5,20000
2022-10-13,0.49000000953674316,0.5299999713897705,0.47999998927116394,0.5299999713897705,0.5299999713897705,198000
2022-10-14,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.5099999904632568,36000
2022-10-17,0.5,0.5299999713897705,0.5,0.5199999809265137,0.5199999809265137,24000
2022-10-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
