Date,Open,High,Low,Close,Adj Close,Volume
2021-08-26,0.7900000214576721,0.800000011920929,0.7699999809265137,0.800000011920929,0.6088129878044128,20000
2021-08-27,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.6240333914756775,418000
2021-08-30,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.6240333914756775,440000
2021-08-31,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.6240333914756775,540000
2021-09-01,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.6240333914756775,640000
2021-09-02,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.6240333914756775,788000
2021-09-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6240333914756775,268000
2021-09-06,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.6164231300354004,692000
2021-09-07,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.6240333914756775,240000
2021-09-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6240333914756775,252000
2021-09-09,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6240333914756775,388000
2021-09-10,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.6318337321281433,550000
2021-09-13,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.6396341919898987,1104000
2021-09-14,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6396341919898987,408000
2021-09-15,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.6474345326423645,910000
2021-09-16,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.6396341919898987,1284000
2021-09-17,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.6396341919898987,356000
2021-09-20,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.6318337321281433,596000
2021-09-21,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.6240333318710327,1060000
2021-09-23,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.6318337321281433,256000
2021-09-24,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.6318337321281433,340000
2021-09-27,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.6396341919898987,384000
2021-09-28,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.6396341919898987,314000
2021-09-29,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.6396341919898987,533000
2021-09-30,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.6318337321281433,414000
2021-10-04,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6396341919898987,236000
2021-10-05,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.6396341919898987,432000
2021-10-06,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.6396341919898987,302000
2021-10-07,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.6318337321281433,304000
2021-10-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6396341919898987,204000
2021-10-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6396341919898987,360000
2021-10-12,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.6318337321281433,480000
2021-10-15,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.6396341919898987,477000
2021-10-18,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.6396341919898987,452000
2021-10-19,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.6396341919898987,261000
2021-10-20,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6396341919898987,152000
2021-10-21,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6396341919898987,204000
2021-10-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6396341919898987,224000
2021-10-25,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.6396341919898987,712000
2021-10-26,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6396341919898987,152000
2021-10-27,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6396341919898987,184000
2021-10-28,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.6474345326423645,432000
2021-10-29,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.6396341919898987,256000
2021-11-01,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.6396341919898987,828000
2021-11-02,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6396341919898987,164000
2021-11-03,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.6396341919898987,384000
2021-11-04,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.6396341919898987,228000
2021-11-05,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.6318337321281433,480000
2021-11-08,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.6318337321281433,372000
2021-11-09,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6396341919898987,164000
2021-11-10,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.6396341919898987,350000
2021-11-11,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.6396341919898987,292000
2021-11-12,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.6396341919898987,220000
2021-11-15,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.6396341919898987,364000
2021-11-16,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.6318337321281433,276000
2021-11-17,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6396341919898987,200000
2021-11-18,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6396341919898987,180000
2021-11-19,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6396341919898987,192000
2021-11-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6396341919898987,260000
2021-11-23,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.6396341919898987,318000
2021-11-24,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.6396341919898987,220000
2021-11-25,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.6474345326423645,228000
2021-11-26,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6474345326423645,188000
2021-11-29,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.6474345326423645,370000
2021-11-30,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.6474345326423645,204000
2021-12-01,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.6630353927612305,863000
2021-12-02,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.6630353927612305,356000
2021-12-03,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.6630353927612305,328000
2021-12-06,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.6552349328994751,180000
2021-12-07,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.6630353927612305,172000
2021-12-08,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.6630353927612305,28000
2021-12-09,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.6552349328994751,146000
2021-12-10,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.6552349328994751,16000
2021-12-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6552349328994751,0
2021-12-14,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6552349328994751,12000
2021-12-15,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.6474345326423645,284000
2021-12-16,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6474345326423645,0
2021-12-17,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6474345326423645,32000
2021-12-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6474345326423645,28000
2021-12-21,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.6474345326423645,383834
2021-12-22,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.6396341919898987,80000
2021-12-23,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.6474345326423645,340000
2021-12-24,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6474345326423645,20000
2021-12-28,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.6318337321281433,426000
2021-12-29,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.6396341919898987,100000
2021-12-30,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.6396341919898987,32000
2021-12-31,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6318337321281433,16000
2022-01-03,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.6474345326423645,60000
2022-01-04,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.6396341919898987,16000
2022-01-05,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.6396341919898987,168000
2022-01-06,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.6396341919898987,112000
2022-01-07,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.6396341919898987,104000
2022-01-10,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.6396341919898987,28000
2022-01-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6396341919898987,20000
2022-01-12,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.6318337321281433,588000
2022-01-13,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.6318337321281433,36000
2022-01-14,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6318337321281433,4000
2022-01-17,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.6396341919898987,28000
2022-01-18,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.6396341919898987,16000
2022-01-19,0.7699999809265137,0.800000011920929,0.75,0.800000011920929,0.6240333318710327,784000
2022-01-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6240333318710327,0
2022-01-21,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.6240333318710327,120000
2022-01-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6240333318710327,4000
2022-01-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6240333318710327,4000
2022-01-26,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.6240333318710327,84000
2022-01-27,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.6240333318710327,12000
2022-01-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6240333318710327,12000
2022-01-31,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6318337321281433,0
2022-02-04,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.6318337321281433,32000
2022-02-07,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6318337321281433,4000
2022-02-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6240333318710327,12000
2022-02-09,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6318337321281433,4000
2022-02-10,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.6318337321281433,68000
2022-02-11,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.6240333318710327,280000
2022-02-14,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6318337321281433,4000
2022-02-15,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6318337321281433,4000
2022-02-16,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6318337321281433,4000
2022-02-17,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.6318337321281433,88000
2022-02-18,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.6318337321281433,16000
2022-02-21,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6318337321281433,40000
2022-02-22,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6318337321281433,4000
2022-02-23,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6318337321281433,4000
2022-02-24,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6318337321281433,4000
2022-02-25,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6318337321281433,4000
2022-02-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6240333318710327,176000
2022-03-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6240333318710327,4000
2022-03-02,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.6240333318710327,60000
2022-03-03,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.6240333318710327,120360
2022-03-04,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.6162329912185669,100000
2022-03-07,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.6162329912185669,216000
2022-03-08,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.6084324717521667,156000
2022-03-09,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6084324717521667,200000
2022-03-10,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6084324717521667,100000
2022-03-11,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,0.6006320118904114,312000
2022-03-14,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.75,0.585031270980835,358000
2022-03-15,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.7099999785423279,0.5538294911384583,600000
2022-03-16,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7799999713897705,0.6084324717521667,96000
2022-03-17,0.75,0.7699999809265137,0.75,0.7699999809265137,0.6006320118904114,28054
2022-03-18,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6084324717521667,92000
2022-03-21,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.6084324717521667,184000
2022-03-22,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.6084324717521667,123222
2022-03-23,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.6084324717521667,148000
2022-03-24,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6084324717521667,130000
2022-03-25,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6162329912185669,4000
2022-03-28,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6084324717521667,36000
2022-03-29,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6162329912185669,4000
2022-03-30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6162329912185669,0
