Date,Open,High,Low,Close,Adj Close,Volume
2022-12-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5971440076828003,0
2022-12-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5971440076828003,0
2022-12-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5971440076828003,0
2022-12-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5971440076828003,0
2022-12-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5971440076828003,0
2022-12-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5971440076828003,0
2022-12-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5971440076828003,0
2022-12-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5971440076828003,0
2022-12-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5971440076828003,0
2022-12-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5971440076828003,0
2022-12-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5971440076828003,0
2022-12-29,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5899999737739563,0.503307044506073,1250
2022-12-30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.503307044506073,0
2023-01-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.503307044506073,0
2023-01-04,0.699999988079071,1.0499999523162842,0.699999988079071,0.9800000190734863,0.8360016345977783,194000
2023-01-05,1.0,1.0,1.0,1.0,0.8530629277229309,492000
2023-01-06,1.0,1.0,1.0,1.0,0.8530629277229309,186000
2023-01-09,1.0,1.0,1.0,1.0,0.8530629277229309,0
2023-01-10,1.0,1.0,1.0,1.0,0.8530629277229309,0
2023-01-11,1.0,1.0,1.0,1.0,0.8530629277229309,0
2023-01-12,1.0,1.0,1.0,1.0,0.8530629277229309,0
2023-01-13,1.0,1.0,1.0,1.0,0.8530629277229309,0
2023-01-16,1.0,1.0099999904632568,1.0,1.0099999904632568,0.8615935444831848,363000
2023-01-17,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8615935444831848,0
2023-01-18,1.0,1.0,1.0,1.0,0.8530629277229309,123000
2023-01-19,1.0,1.0,1.0,1.0,0.8530629277229309,80000
2023-01-20,1.0,1.0,1.0,1.0,0.8530629277229309,0
2023-01-26,1.0,1.0,1.0,1.0,0.8530629277229309,27000
2023-01-27,1.0,1.0299999713897705,1.0,1.0299999713897705,0.8786548376083374,81000
2023-01-30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8786548376083374,0
2023-01-31,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8786548376083374,0
2023-02-01,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8786548376083374,0
2023-02-02,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8786548376083374,0
2023-02-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677565813064575,0
2023-02-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677565813064575,0
2023-02-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677565813064575,0
2023-02-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677565813064575,0
2023-02-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677565813064575,0
2023-02-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677565813064575,0
2023-02-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677565813064575,0
2023-02-14,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0,0.8530629277229309,2000
2023-02-15,1.0,1.0,1.0,1.0,0.8530629277229309,0
2023-02-16,1.0,1.0,1.0,1.0,0.8530629277229309,0
2023-02-17,1.0,1.0,1.0,1.0,0.8530629277229309,0
2023-02-20,1.0,1.0,1.0,1.0,0.8530629277229309,0
2023-02-21,1.0,1.0,1.0,1.0,0.8530629277229309,0
2023-02-22,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7762871980667114,0
2023-02-23,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7762871980667114,0
2023-02-24,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7762871980667114,0
2023-02-27,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7762871980667114,0
2023-02-28,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7762871980667114,0
2023-03-01,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7762871980667114,0
2023-03-02,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7762871980667114,0
2023-03-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7762871980667114,0
2023-03-06,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7762871980667114,0
2023-03-07,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7762871980667114,0
2023-03-08,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7762871980667114,0
2023-03-09,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7762871980667114,0
2023-03-10,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7762871980667114,0
2023-03-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677565813064575,0
2023-03-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677565813064575,0
2023-03-15,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7592259645462036,0
2023-03-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7506953477859497,0
2023-03-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7506953477859497,0
2023-03-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7506953477859497,0
2023-03-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7506953477859497,0
2023-03-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7506953477859497,0
2023-03-23,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7506953477859497,0
2023-03-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7506953477859497,0
2023-03-27,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7506953477859497,0
2023-03-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7251034379005432,0
2023-03-29,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.8500000238418579,0.7251034379005432,23000
2023-03-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7251034379005432,0
2023-03-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7251034379005432,0
2023-04-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6653890609741211,0
2023-04-04,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6653890609741211,0
2023-04-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6653890609741211,0
2023-04-11,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6653890609741211,0
2023-04-12,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6653890609741211,0
2023-04-13,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6653890609741211,0
2023-04-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6653890609741211,0
2023-04-17,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6653890609741211,0
2023-04-18,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6653890609741211,0
2023-04-19,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6653890609741211,0
2023-04-20,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6653890609741211,0
2023-04-21,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6653890609741211,0
2023-04-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6653890609741211,0
2023-04-25,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6653890609741211,0
2023-04-26,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6653890609741211,0
2023-04-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6653890609741211,0
2023-04-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6653890609741211,0
2023-05-02,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6653890609741211,0
2023-05-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6653890609741211,0
2023-05-04,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6653890609741211,0
2023-05-05,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6653890609741211,0
2023-05-08,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6653890609741211,0
2023-05-09,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6653890609741211,0
2023-05-10,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6653890609741211,0
2023-05-11,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6653890609741211,0
2023-05-12,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6142053604125977,0
2023-05-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6142053604125977,0
2023-05-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6142053604125977,0
2023-05-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6142053604125977,0
2023-05-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6142053604125977,0
2023-05-19,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6142053604125977,0
2023-05-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6142053604125977,0
2023-05-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6142053604125977,0
2023-05-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6142053604125977,0
2023-05-25,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6142053604125977,0
2023-05-29,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6142053604125977,0
2023-05-30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6142053604125977,0
2023-05-31,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6142053604125977,0
2023-06-01,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6142053604125977,0
2023-06-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6142053604125977,0
2023-06-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6142053604125977,0
2023-06-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6142053604125977,0
2023-06-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6142053604125977,0
2023-06-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6142053604125977,0
2023-06-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6142053604125977,0
2023-06-12,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6142053604125977,0
2023-06-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6142053604125977,0
2023-06-14,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6142053604125977,0
2023-06-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6142053604125977,0
2023-06-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6142053604125977,0
2023-06-19,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6142053604125977,0
2023-06-20,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6142053604125977,0
2023-06-21,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6142053604125977,0
2023-06-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6142053604125977,0
2023-06-26,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6142053604125977,0
2023-06-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6142053604125977,0
2023-06-28,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6142053604125977,0
2023-06-29,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6200000047683716,0.5288990139961243,138833
2023-06-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5288990139961243,0
2023-07-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5971440076828003,0
2023-07-04,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6909809708595276,2000
2023-07-05,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6909809708595276,0
2023-07-06,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6909809708595276,0
2023-07-07,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6909809708595276,0
2023-07-10,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6909809708595276,0
2023-07-11,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6483278274536133,0
2023-07-12,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6483278274536133,0
2023-07-13,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.6483278274536133,205000
2023-07-14,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6483278274536133,0
2023-07-18,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6483278274536133,0
2023-07-19,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6483278274536133,0
2023-07-20,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6483278274536133,0
2023-07-21,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6483278274536133,0
2023-07-24,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6483278274536133,0
2023-07-25,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6483278274536133,0
2023-07-26,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6483278274536133,0
2023-07-27,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6483278274536133,0
2023-07-28,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6483278274536133,0
2023-07-31,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6483278274536133,0
2023-08-01,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6483278274536133,0
2023-08-02,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6483278274536133,0
2023-08-03,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6483278274536133,0
2023-08-04,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6483278274536133,0
2023-08-07,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6483278274536133,0
2023-08-08,1.0299999713897705,1.5,1.0299999713897705,1.2599999904632568,1.0748592615127563,171000
2023-08-09,1.3300000429153442,1.4800000190734863,1.3300000429153442,1.350000023841858,1.1516348123550415,77000
2023-08-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1516348123550415,0
2023-08-11,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3300000429153442,1.1345736980438232,28000
2023-08-14,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.1260430812835693,45000
2023-08-15,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.1260430812835693,0
2023-08-16,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.1260430812835693,0
2023-08-17,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.1260430812835693,0
2023-08-18,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.1260430812835693,0
2023-08-21,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.1260430812835693,0
2023-08-22,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.340000033378601,1.1431043148040771,12000
2023-08-23,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1431043148040771,0
