Date,Open,High,Low,Close,Adj Close,Volume
2018-03-21,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.18350562453269958,0
2018-03-22,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.18350562453269958,0
2018-03-23,0.22200000286102295,0.22300000488758087,0.20100000500679016,0.21400000154972076,0.1671072542667389,1564000
2018-03-26,0.21400000154972076,0.21400000154972076,0.20000000298023224,0.20800000429153442,0.16242200136184692,1958000
2018-03-27,0.2150000035762787,0.2150000035762787,0.20800000429153442,0.20800000429153442,0.16242200136184692,260000
2018-03-28,0.20999999344348907,0.21400000154972076,0.20000000298023224,0.20000000298023224,0.15617500245571136,670000
2018-03-29,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.19599999487400055,0.15305151045322418,444000
2018-04-03,0.19599999487400055,0.19599999487400055,0.18199999630451202,0.18700000643730164,0.14602361619472504,490000
2018-04-04,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.15461327135562897,2000
2018-04-06,0.18299999833106995,0.1899999976158142,0.18199999630451202,0.1899999976158142,0.14836624264717102,644000
2018-04-09,0.1860000044107437,0.1899999976158142,0.1850000023841858,0.1899999976158142,0.14836624264717102,230000
2018-04-10,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.14914710819721222,0
2018-04-11,0.19099999964237213,0.19599999487400055,0.1899999976158142,0.1899999976158142,0.14836624264717102,204000
2018-04-12,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.14836624264717102,0
2018-04-13,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.15461327135562897,0
2018-04-16,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19499999284744263,0.1522706151008606,300000
2018-04-17,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.1507088840007782,0
2018-04-18,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.1507088840007782,0
2018-04-19,0.18400000035762787,0.19599999487400055,0.18400000035762787,0.19599999487400055,0.15305151045322418,554000
2018-04-20,0.1899999976158142,0.19599999487400055,0.1899999976158142,0.19599999487400055,0.15305151045322418,342000
2018-04-23,0.18700000643730164,0.19599999487400055,0.18700000643730164,0.19599999487400055,0.15305151045322418,8000
2018-04-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20900000631809235,0.16320288181304932,102000
2018-04-25,0.1899999976158142,0.19900000095367432,0.1899999976158142,0.19900000095367432,0.15539410710334778,636406
2018-04-26,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.15539410710334778,0
2018-04-27,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.15539410710334778,0
2018-04-30,0.1860000044107437,0.19900000095367432,0.1860000044107437,0.19900000095367432,0.15539410710334778,22000
2018-05-02,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.15539410710334778,0
2018-05-03,0.20600000023841858,0.20600000023841858,0.20000000298023224,0.2029999941587448,0.15851762890815735,348000
2018-05-04,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0.1647646278142929,0
2018-05-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.15617500245571136,10000
2018-05-08,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.16242200136184692,0
2018-05-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.15617500245571136,0
2018-05-10,0.20999999344348907,0.20999999344348907,0.19300000369548798,0.2070000022649765,0.16164112091064453,238000
2018-05-11,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.1655454933643341,0
2018-05-14,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.1655454933643341,0
2018-05-15,0.19099999964237213,0.1940000057220459,0.19099999964237213,0.1940000057220459,0.1514897644519806,42000
2018-05-16,0.1889999955892563,0.19900000095367432,0.1889999955892563,0.19900000095367432,0.15539410710334778,120000
2018-05-17,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.20200000703334808,0.15773676335811615,322000
2018-05-18,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.15773676335811615,0
2018-05-21,0.2029999941587448,0.20600000023841858,0.19499999284744263,0.20600000023841858,0.16086025536060333,950000
2018-05-23,0.20600000023841858,0.20600000023841858,0.19499999284744263,0.19599999487400055,0.15305151045322418,166000
2018-05-24,0.19900000095367432,0.20000000298023224,0.19900000095367432,0.20000000298023224,0.15617500245571136,120000
2018-05-25,0.19599999487400055,0.19900000095367432,0.19099999964237213,0.19900000095367432,0.15539410710334778,160000
2018-05-28,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.15383237600326538,0
2018-05-29,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.15383237600326538,0
2018-05-30,0.19699999690055847,0.20000000298023224,0.1899999976158142,0.1979999989271164,0.15461327135562897,106000
2018-05-31,0.19900000095367432,0.19900000095367432,0.19699999690055847,0.1979999989271164,0.15461327135562897,168000
2018-06-01,0.1899999976158142,0.19099999964237213,0.1899999976158142,0.1899999976158142,0.14836624264717102,364000
2018-06-04,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.15539410710334778,0
2018-06-05,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.15539410710334778,24000
2018-06-06,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.15461327135562897,0
2018-06-07,0.1979999989271164,0.20000000298023224,0.19099999964237213,0.20000000298023224,0.15617500245571136,268000
2018-06-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.15617500245571136,0
2018-06-11,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.20200000703334808,0.15773676335811615,324000
2018-06-12,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.16007936000823975,0
2018-06-13,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.15929849445819855,0
2018-06-14,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.15929849445819855,0
2018-06-15,0.2070000022649765,0.21899999678134918,0.20000000298023224,0.21799999475479126,0.17023074626922607,744000
2018-06-19,0.2160000056028366,0.2160000056028366,0.19099999964237213,0.2070000022649765,0.16164112091064453,406000
2018-06-20,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.16007936000823975,2000
2018-06-21,0.20999999344348907,0.21199999749660492,0.20000000298023224,0.20000000298023224,0.15617500245571136,214000
2018-06-22,0.1979999989271164,0.20800000429153442,0.19099999964237213,0.20800000429153442,0.16242200136184692,308000
2018-06-25,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.16164112091064453,0
2018-06-26,0.1860000044107437,0.1899999976158142,0.1860000044107437,0.1899999976158142,0.14836624264717102,104000
2018-06-27,0.1860000044107437,0.19300000369548798,0.1860000044107437,0.1860000044107437,0.14524273574352264,178000
2018-06-28,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.14602361619472504,0
2018-06-29,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.14836624264717102,0
2018-07-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.14836624264717102,0
2018-07-04,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.14836624264717102,0
2018-07-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.14836624264717102,810000
2018-07-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.14836624264717102,0
2018-07-09,0.1889999955892563,0.20800000429153442,0.17800000309944153,0.20000000298023224,0.15617500245571136,384000
2018-07-10,0.1809999942779541,0.1809999942779541,0.18000000715255737,0.1809999942779541,0.14133837819099426,120000
2018-07-11,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17900000512599945,0.13977663218975067,600000
2018-07-12,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.14446188509464264,0
2018-07-13,0.1899999976158142,0.1899999976158142,0.1889999955892563,0.18700000643730164,0.14602361619472504,202000
2018-07-16,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,0.14446188509464264,814000
2018-07-17,0.18400000035762787,0.1850000023841858,0.18400000035762787,0.18400000035762787,0.14368100464344025,80000
2018-07-18,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.18299999833106995,0.14290012419223785,200000
2018-07-19,0.18700000643730164,0.18700000643730164,0.17599999904632568,0.18299999833106995,0.14290012419223785,226000
2018-07-20,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.14290012419223785,0
2018-07-23,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.1899999976158142,0.14836624264717102,286000
2018-07-24,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.15305151045322418,0
2018-07-25,0.19699999690055847,0.20600000023841858,0.19699999690055847,0.2029999941587448,0.15851762890815735,126000
2018-07-26,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.15851762890815735,0
2018-07-27,0.18299999833106995,0.2029999941587448,0.18299999833106995,0.2029999941587448,0.15851762890815735,34000
2018-07-30,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.15851762890815735,0
2018-07-31,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.15851762890815735,0
2018-08-01,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.15851762890815735,0
2018-08-02,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.15851762890815735,0
2018-08-03,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.15851762890815735,0
2018-08-06,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.15851762890815735,0
2018-08-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.15617500245571136,0
2018-08-08,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.19900000095367432,0.15539410710334778,180000
2018-08-09,0.1809999942779541,0.1809999942779541,0.18000000715255737,0.1899999976158142,0.14836624264717102,400000
2018-08-10,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.14758536219596863,0
2018-08-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.15617500245571136,0
2018-08-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.15617500245571136,0
2018-08-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.15617500245571136,0
2018-08-16,0.17299999296665192,0.18299999833106995,0.1720000058412552,0.18299999833106995,0.14290012419223785,184000
2018-08-17,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.14290012419223785,0
2018-08-20,0.1720000058412552,0.17299999296665192,0.16300000250339508,0.16899999976158142,0.13196787238121033,246000
2018-08-21,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.14133837819099426,2000
2018-08-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.14055751264095306,0
2018-08-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.14055751264095306,0
2018-08-24,0.164000004529953,0.17000000178813934,0.15800000727176666,0.17000000178813934,0.13274873793125153,888000
2018-08-27,0.15199999511241913,0.17800000309944153,0.15000000596046448,0.1720000058412552,0.1343105137348175,980000
2018-08-28,0.15199999511241913,0.15700000524520874,0.15000000596046448,0.15299999713897705,0.11947387456893921,7456000
2018-08-29,0.15299999713897705,0.15700000524520874,0.15299999713897705,0.15700000524520874,0.12259738892316818,102000
2018-08-30,0.15000000596046448,0.1599999964237213,0.14900000393390656,0.15399999916553497,0.120254747569561,720000
2018-08-31,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.120254747569561,100000
2018-09-03,0.15399999916553497,0.15600000321865082,0.14900000393390656,0.15299999713897705,0.11947387456893921,432000
2018-09-04,0.13699999451637268,0.15199999511241913,0.13500000536441803,0.15000000596046448,0.11713124066591263,654000
2018-09-05,0.15000000596046448,0.15600000321865082,0.15000000596046448,0.15600000321865082,0.1218164935708046,112000
2018-09-06,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.1218164935708046,0
2018-09-07,0.14499999582767487,0.1509999930858612,0.14499999582767487,0.1509999930858612,0.11791211366653442,202000
2018-09-10,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0.12806349992752075,2000
2018-09-11,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.12337826192378998,0
2018-09-12,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.12337826192378998,0
2018-09-13,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.12728263437747955,2000
2018-09-14,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.12650173902511597,0
2018-09-17,0.14300000667572021,0.1459999978542328,0.14300000667572021,0.1459999978542328,0.11400774121284485,102000
2018-09-18,0.14100000262260437,0.15700000524520874,0.14000000059604645,0.15600000321865082,0.1218164935708046,500000
2018-09-19,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.1218164935708046,2000
2018-09-20,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.1218164935708046,0
2018-09-21,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.1218164935708046,0
2018-09-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.11713124066591263,24000
2018-09-26,0.14900000393390656,0.15000000596046448,0.14900000393390656,0.15000000596046448,0.11713124066591263,4000
2018-09-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.11713124066591263,0
2018-09-28,0.15000000596046448,0.15000000596046448,0.1420000046491623,0.1469999998807907,0.11478862911462784,356000
2018-10-02,0.15000000596046448,0.15000000596046448,0.1420000046491623,0.15000000596046448,0.11713124066591263,232000
2018-10-03,0.1420000046491623,0.14800000190734863,0.14000000059604645,0.1469999998807907,0.11478862911462784,202000
2018-10-04,0.14100000262260437,0.14399999380111694,0.14100000262260437,0.1469999998807907,0.11478862911462784,52000
2018-10-05,0.1459999978542328,0.1459999978542328,0.14300000667572021,0.14300000667572021,0.11166512966156006,106000
2018-10-08,0.14100000262260437,0.14300000667572021,0.14000000059604645,0.1379999965429306,0.10776074975728989,1264000
2018-10-09,0.13600000739097595,0.14000000059604645,0.13099999725818634,0.1340000033378601,0.1046372503042221,312000
2018-10-10,0.13199999928474426,0.14399999380111694,0.13199999928474426,0.14399999380111694,0.11244599521160126,32000
2018-10-11,0.13199999928474426,0.14000000059604645,0.13199999928474426,0.14000000059604645,0.10932250320911407,14000
2018-10-12,0.14800000190734863,0.14800000190734863,0.13199999928474426,0.13300000131130219,0.10385637730360031,198000
2018-10-15,0.13500000536441803,0.13899999856948853,0.13500000536441803,0.13899999856948853,0.10854162275791168,118000
2018-10-16,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.10854162275791168,0
