Date,Open,High,Low,Close,Adj Close,Volume
2020-09-29,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4083442687988281,0
2020-09-30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4083442687988281,0
2020-10-05,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4083442687988281,0
2020-10-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4083442687988281,0
2020-10-07,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4083442687988281,0
2020-10-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4083442687988281,0
2020-10-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4083442687988281,0
2020-10-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4083442687988281,0
2020-10-14,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4083442687988281,0
2020-10-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4083442687988281,0
2020-10-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.41503846645355225,0
2020-10-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4016501009464264,160000
2020-10-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4016501009464264,12000
2020-10-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4016501009464264,0
2020-10-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4016501009464264,140000
2020-10-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4016501009464264,0
2020-10-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4016501009464264,80000
2020-10-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4016501009464264,0
2020-10-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4016501009464264,124000
2020-10-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4016501009464264,40000
2020-11-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4016501009464264,300000
2020-11-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4016501009464264,0
2020-11-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4016501009464264,212000
2020-11-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4016501009464264,0
2020-11-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4016501009464264,0
2020-11-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4016501009464264,0
2020-11-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4016501009464264,0
2020-11-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512094020843506,8000
2020-11-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512094020843506,0
2020-11-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512094020843506,0
2020-11-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512094020843506,0
2020-11-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512094020843506,0
2020-11-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512094020843506,92000
2020-11-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512094020843506,0
2020-11-20,0.6399999856948853,0.7200000286102295,0.6399999856948853,0.6800000071525574,0.45520344376564026,528000
2020-11-23,0.6800000071525574,0.7699999809265137,0.6800000071525574,0.6899999976158142,0.4618976414203644,380000
2020-11-24,0.7599999904632568,0.7699999809265137,0.6899999976158142,0.6899999976158142,0.4618976414203644,320000
2020-11-25,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4618976414203644,0
2020-11-26,0.75,0.75,0.75,0.7200000286102295,0.48198017477989197,20000
2020-11-27,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.6600000262260437,0.4418150782585144,372000
2020-11-30,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.699999988079071,0.4685918092727661,292000
2020-12-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4685918092727661,0
2020-12-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4485093057155609,0
2020-12-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4485093057155609,0
2020-12-04,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4485093057155609,0
2020-12-07,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4485093057155609,0
2020-12-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4485093057155609,0
2020-12-09,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.4418150782585144,368000
2020-12-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4418150782585144,0
2020-12-11,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.4217325747013092,468000
2020-12-14,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.42842671275138855,144000
2020-12-15,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6499999761581421,0.43512094020843506,360000
2020-12-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512094020843506,0
2020-12-17,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.45520344376564026,368000
2020-12-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.45520344376564026,0
2020-12-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.45520344376564026,0
2020-12-22,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.4418150782585144,544000
2020-12-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4418150782585144,0
2020-12-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512094020843506,0
2020-12-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512094020843506,0
2020-12-29,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6499999761581421,0.43512094020843506,128000
2020-12-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512094020843506,0
2020-12-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512094020843506,0
2021-01-04,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.4217325747013092,20000
2021-01-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512094020843506,0
2021-01-06,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4217325747013092,0
2021-01-07,0.6899999976158142,0.699999988079071,0.6299999952316284,0.6299999952316284,0.4217325747013092,68000
2021-01-08,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.4217325747013092,80000
2021-01-11,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4217325747013092,180000
2021-01-12,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4217325747013092,4000
2021-01-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.41503846645355225,0
2021-01-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.41503846645355225,0
2021-01-15,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.42842671275138855,0
2021-01-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512094020843506,104000
2021-01-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512094020843506,0
2021-01-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512094020843506,100000
2021-01-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512094020843506,0
2021-01-22,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.4217325747013092,36000
2021-01-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4217325747013092,0
2021-01-26,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.4217325747013092,300000
2021-01-27,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.4217325747013092,312000
2021-01-28,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.4217325747013092,172000
2021-01-29,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4217325747013092,84000
2021-02-01,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.41503846645355225,256000
2021-02-02,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.43512094020843506,692000
2021-02-03,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.4418150782585144,252000
2021-02-04,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4217325747013092,480000
2021-02-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.41503846645355225,12000
2021-02-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512094020843506,0
2021-02-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512094020843506,0
2021-02-10,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.41503846645355225,212000
2021-02-11,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4217325747013092,0
2021-02-16,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.4217325747013092,132000
2021-02-17,0.6499999761581421,0.699999988079071,0.6200000047683716,0.6499999761581421,0.43512094020843506,2404000
2021-02-18,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6600000262260437,0.4418150782585144,128000
2021-02-19,0.699999988079071,0.75,0.699999988079071,0.7400000095367432,0.49536851048469543,552000
2021-02-22,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.47528591752052307,48000
2021-02-23,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.45520344376564026,192000
2021-02-24,0.75,0.75,0.6800000071525574,0.6800000071525574,0.45520344376564026,632000
2021-02-25,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.48198017477989197,60000
2021-02-26,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.4418150782585144,1136000
2021-03-01,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.4418150782585144,688000
2021-03-02,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.4418150782585144,420000
2021-03-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512094020843506,804000
2021-03-04,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.43512094020843506,740000
2021-03-05,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6499999761581421,0.43512094020843506,40000
2021-03-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512094020843506,0
2021-03-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512094020843506,0
2021-03-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512094020843506,0
2021-03-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512094020843506,0
2021-03-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512094020843506,64000
2021-03-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512094020843506,0
2021-03-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512094020843506,0
2021-03-17,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.45520344376564026,8000
2021-03-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.45520344376564026,0
2021-03-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4418150782585144,0
2021-03-22,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,0.4685918092727661,124000
2021-03-23,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.4685918092727661,116000
2021-03-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4618976414203644,132000
2021-03-25,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4618976414203644,0
2021-03-26,0.699999988079071,0.7300000190734863,0.699999988079071,0.699999988079071,0.4685918092727661,472000
2021-03-29,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.45520344376564026,464000
2021-03-30,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.4418150782585144,444000
2021-03-31,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4418150782585144,0
2021-04-01,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.42842671275138855,40000
2021-04-07,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.4217325747013092,0
2021-04-08,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.42842671275138855,92000
2021-04-09,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512094020843506,180000
2021-04-12,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.43512094020843506,148000
2021-04-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4418150782585144,0
2021-04-14,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.43512094020843506,204000
2021-04-15,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.4418150782585144,140000
2021-04-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4418150782585144,0
2021-04-19,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4485093057155609,372000
2021-04-20,0.6700000166893005,0.6899999976158142,0.6399999856948853,0.6800000071525574,0.45520344376564026,1204000
2021-04-21,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6600000262260437,0.4418150782585144,268000
2021-04-22,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.4618976414203644,12000
2021-04-23,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4618976414203644,0
2021-04-26,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.47528591752052307,584000
2021-04-27,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7200000286102295,0.48198017477989197,496000
2021-04-28,0.800000011920929,0.8199999928474426,0.7599999904632568,0.800000011920929,0.5355334281921387,368000
2021-04-29,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8299999833106995,0.5556159019470215,180000
2021-04-30,0.8399999737739563,0.8700000047683716,0.7799999713897705,0.8399999737739563,0.5623100996017456,152000
2021-05-03,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5623100996017456,0
2021-05-04,0.8799999952316284,0.8799999952316284,0.7900000214576721,0.7900000214576721,0.5288392901420593,56000
2021-05-05,0.75,0.75,0.75,0.75,0.5020626783370972,24000
2021-05-06,0.75,0.75,0.75,0.75,0.5020626783370972,0
2021-05-07,0.75,0.75,0.75,0.75,0.5020626783370972,0
2021-05-10,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.47528591752052307,448000
2021-05-11,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,0.4685918092727661,40000
2021-05-12,0.699999988079071,0.7599999904632568,0.699999988079071,0.75,0.5020626783370972,104000
2021-05-13,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.4618976414203644,28000
