Date,Open,High,Low,Close,Adj Close,Volume
2023-09-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2023-09-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2023-09-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2023-09-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2023-09-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2023-09-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2023-09-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2023-09-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2023-09-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2023-09-20,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2023-09-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2023-09-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2023-09-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2023-09-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2023-09-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2023-09-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2023-09-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2023-10-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2023-10-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2023-10-05,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2023-10-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2023-10-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2023-10-10,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2023-10-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2023-10-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,16000
2023-10-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2023-10-16,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2023-10-17,0.25,0.2849999964237213,0.23999999463558197,0.2549999952316284,0.2549999952316284,6200000
2023-10-18,0.22499999403953552,0.22499999403953552,0.1720000058412552,0.17599999904632568,0.17599999904632568,1876000
2023-10-19,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,4000
2023-10-20,0.1720000058412552,0.1720000058412552,0.16599999368190765,0.1679999977350235,0.1679999977350235,318000
2023-10-24,0.16599999368190765,0.16599999368190765,0.16500000655651093,0.16599999368190765,0.16599999368190765,114000
2023-10-25,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0
2023-10-26,0.16899999976158142,0.16899999976158142,0.16099999845027924,0.16699999570846558,0.16699999570846558,4000
2023-10-27,0.16300000250339508,0.16699999570846558,0.15700000524520874,0.16300000250339508,0.16300000250339508,170000
2023-10-30,0.15700000524520874,0.15700000524520874,0.1420000046491623,0.1420000046491623,0.1420000046491623,370000
2023-10-31,0.1420000046491623,0.1420000046491623,0.14000000059604645,0.14100000262260437,0.14100000262260437,76000
2023-11-01,0.14100000262260437,0.14499999582767487,0.14100000262260437,0.14499999582767487,0.14499999582767487,26000
2023-11-02,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2023-11-03,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2023-11-06,0.14000000059604645,0.14100000262260437,0.14000000059604645,0.14100000262260437,0.14100000262260437,26000
2023-11-07,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0
2023-11-08,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0
2023-11-09,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0
2023-11-10,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0
2023-11-13,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0
2023-11-14,0.13099999725818634,0.1340000033378601,0.13099999725818634,0.13300000131130219,0.13300000131130219,48000
2023-11-15,0.1340000033378601,0.1589999943971634,0.13300000131130219,0.15800000727176666,0.15800000727176666,282000
2023-11-16,0.15800000727176666,0.15800000727176666,0.1550000011920929,0.15600000321865082,0.15600000321865082,432000
2023-11-17,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0
2023-11-20,0.12999999523162842,0.1469999998807907,0.11999999731779099,0.14499999582767487,0.14499999582767487,468000
2023-11-21,0.14399999380111694,0.1459999978542328,0.14399999380111694,0.14499999582767487,0.14499999582767487,104000
2023-11-22,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2023-11-23,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2023-11-24,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2023-11-27,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2023-11-28,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2023-11-29,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2023-11-30,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2023-12-01,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2023-12-04,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2023-12-05,0.12399999797344208,0.1509999930858612,0.12399999797344208,0.1509999930858612,0.1509999930858612,546000
2023-12-06,0.1509999930858612,0.15199999511241913,0.14900000393390656,0.15199999511241913,0.15199999511241913,228000
2023-12-07,0.16200000047683716,0.16500000655651093,0.16200000047683716,0.16500000655651093,0.16500000655651093,580000
2023-12-08,0.16500000655651093,0.17800000309944153,0.16500000655651093,0.17800000309944153,0.17800000309944153,280000
2023-12-11,0.17800000309944153,0.17900000512599945,0.17800000309944153,0.17900000512599945,0.17900000512599945,18000
2023-12-12,0.18799999356269836,0.20499999821186066,0.18799999356269836,0.19499999284744263,0.19499999284744263,196000
2023-12-13,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2023-12-14,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
2023-12-15,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0
2023-12-18,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0
2023-12-19,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20600000023841858,0.20600000023841858,32000
2023-12-20,0.20999999344348907,0.21400000154972076,0.20999999344348907,0.21400000154972076,0.21400000154972076,46000
2023-12-21,0.2240000069141388,0.22599999606609344,0.2240000069141388,0.22599999606609344,0.22599999606609344,162000
2023-12-22,0.23999999463558197,0.24199999868869781,0.23999999463558197,0.2409999966621399,0.2409999966621399,174000
2023-12-27,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,26000
2023-12-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2409999966621399,0.2409999966621399,20000
2023-12-29,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0
2024-01-02,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0
2024-01-03,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.25999999046325684,202000
2024-01-04,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,0.2549999952316284,224000
2024-01-05,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.25,0.25,530000
2024-01-08,0.25,0.25,0.25,0.25,0.25,0
2024-01-09,0.25,0.25,0.25,0.25,0.25,0
2024-01-10,0.25,0.25,0.24899999797344208,0.24899999797344208,0.24899999797344208,24000
2024-01-11,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0
2024-01-12,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0
2024-01-15,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0
2024-01-16,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0
2024-01-17,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0
2024-01-18,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0
2024-01-19,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0
2024-01-22,0.2549999952316284,0.2549999952316284,0.25,0.25,0.25,254000
2024-01-23,0.25,0.25,0.25,0.25,0.25,0
2024-01-24,0.25,0.25,0.25,0.25,0.25,0
2024-01-25,0.25,0.25,0.25,0.25,0.25,0
2024-01-26,0.25,0.25,0.25,0.25,0.25,0
2024-01-29,0.25,0.25,0.25,0.25,0.25,0
2024-01-30,0.25,0.25,0.25,0.25,0.25,0
2024-01-31,0.25,0.25,0.25,0.25,0.25,0
2024-02-01,0.25,0.25,0.25,0.25,0.25,0
2024-02-02,0.25,0.25,0.25,0.25,0.25,0
2024-02-05,0.25,0.25,0.25,0.25,0.25,0
2024-02-06,0.25,0.25,0.25,0.25,0.25,0
2024-02-07,0.25,0.25,0.25,0.25,0.25,0
2024-02-08,0.25,0.25,0.25,0.25,0.25,0
2024-02-09,0.25,0.25,0.25,0.25,0.25,0
2024-02-14,0.25,0.25,0.25,0.25,0.25,0
2024-02-15,0.25,0.25,0.25,0.25,0.25,0
2024-02-16,0.25,0.25,0.25,0.25,0.25,0
2024-02-19,0.25,0.25,0.25,0.25,0.25,0
2024-02-20,0.25,0.25,0.25,0.25,0.25,0
2024-02-21,0.25,0.25,0.25,0.25,0.25,0
2024-02-22,0.25,0.25,0.25,0.25,0.25,0
2024-02-23,0.25,0.25,0.25,0.25,0.25,0
2024-02-26,0.25,0.25,0.25,0.25,0.25,0
2024-02-27,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,400000
2024-02-28,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0
2024-02-29,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0
2024-03-01,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0
2024-03-04,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0
2024-03-05,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0
2024-03-06,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0
2024-03-07,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2024-03-08,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2024-03-11,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0
2024-03-12,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0
2024-03-13,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0
2024-03-14,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0
2024-03-15,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0
2024-03-18,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0
2024-03-19,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0
2024-03-20,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0
2024-03-21,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0
2024-03-22,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0
2024-03-25,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0
2024-03-26,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0
2024-03-27,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0
2024-03-28,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0
2024-04-02,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0
2024-04-03,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0
2024-04-05,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0
2024-04-08,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0
2024-04-09,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0
2024-04-10,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0
2024-04-11,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0
2024-04-12,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0
2024-04-15,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0
2024-04-16,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0
2024-04-17,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0
2024-04-18,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0
2024-04-19,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0
2024-04-22,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0
2024-04-23,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0
2024-04-24,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,6000
2024-04-25,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2024-04-26,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2024-04-29,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2024-04-30,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0
2024-05-02,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0
2024-05-03,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0
