Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.2102227210998535,8000
2020-11-05,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.2454030513763428,0
2020-11-06,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.2454030513763428,0
2020-11-09,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.2102227210998535,0
2020-11-10,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.2102227210998535,0
2020-11-11,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.262993574142456,6000
2020-11-12,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.262993574142456,0
2020-11-13,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.1926326751708984,0
2020-11-16,3.6600000858306885,3.700000047683716,3.6600000858306885,3.6700000762939453,3.227813243865967,24000
2020-11-17,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.3773303031921387,0
2020-11-18,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.350944757461548,0
2020-11-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.3421497344970703,0
2020-11-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.3421497344970703,0
2020-11-23,3.609999895095825,3.609999895095825,3.5999999046325684,3.5999999046325684,3.1662466526031494,48000
2020-11-24,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.3333542346954346,0
2020-11-25,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.3773303031921387,0
2020-11-26,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.368535041809082,0
2020-11-27,3.7899999618530273,3.7899999618530273,3.7200000286102295,3.7699999809265137,3.3157639503479004,42000
2020-11-30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.2102227210998535,0
2020-12-01,3.640000104904175,3.6500000953674316,3.640000104904175,3.6500000953674316,3.2102227210998535,10000
2020-12-02,3.6500000953674316,3.7100000381469727,3.549999952316284,3.7100000381469727,3.262993574142456,60000
2020-12-03,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.262993574142456,0
2020-12-04,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.21901798248291,0
2020-12-07,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.21901798248291,0
2020-12-08,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.21901798248291,0
2020-12-09,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.21901798248291,0
2020-12-10,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.21901798248291,0
2020-12-11,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.2366080284118652,4548
2020-12-14,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.2366080284118652,0
2020-12-15,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.2366080284118652,0
2020-12-16,3.5899999141693115,3.5999999046325684,3.5399999618530273,3.5999999046325684,3.245623826980591,44000
2020-12-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.245623826980591,0
2020-12-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.245623826980591,0
2020-12-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.245623826980591,0
2020-12-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.245623826980591,0
2020-12-23,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.164483070373535,0
2020-12-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.335779905319214,0
2020-12-28,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.2726707458496094,0
2020-12-29,3.5999999046325684,3.5999999046325684,3.430000066757202,3.450000047683716,3.110389232635498,10000
2020-12-30,3.5799999237060547,3.5799999237060547,3.4800000190734863,3.5,3.1554675102233887,62000
2020-12-31,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.2005455493927,0
2021-01-04,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.2005455493927,70264
2021-01-05,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.2005455493927,0
2021-01-06,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.2005455493927,0
2021-01-07,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.2005455493927,0
2021-01-08,3.5,3.5,3.5,3.5,3.1554675102233887,140000
2021-01-11,3.450000047683716,3.5,3.4200000762939453,3.430000066757202,3.092358112335205,164000
2021-01-12,3.5,3.5,3.5,3.5,3.1554675102233887,2000
2021-01-13,3.5,3.5,3.5,3.5,3.1554675102233887,0
2021-01-14,3.5,3.5,3.5,3.5,3.1554675102233887,0
2021-01-15,3.5,3.5,3.5,3.5,3.1554675102233887,2000
2021-01-18,3.5,3.5,3.5,3.5,3.1554675102233887,0
2021-01-19,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.1915297508239746,8000
2021-01-20,3.3399999141693115,3.3399999141693115,3.3299999237060547,3.380000114440918,3.0472803115844727,4000
2021-01-21,3.3299999237060547,3.5299999713897705,3.3299999237060547,3.450000047683716,3.110389232635498,16000
2021-01-22,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.110389232635498,0
2021-01-25,3.2799999713897705,3.5,3.2799999713897705,3.490000009536743,3.146451711654663,54000
2021-01-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0653114318847656,44000
2021-01-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0653114318847656,0
2021-01-28,3.3499999046325684,3.4000000953674316,3.3299999237060547,3.4000000953674316,3.0653114318847656,64000
2021-01-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0653114318847656,0
2021-02-01,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4000000953674316,3.0653114318847656,28000
2021-02-02,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.0472803115844727,10000
2021-02-03,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.0472803115844727,0
2021-02-04,3.299999952316284,3.3299999237060547,3.2899999618530273,3.2899999618530273,2.966139316558838,78000
2021-02-05,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.0833425521850586,0
2021-02-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0653114318847656,0
2021-02-09,3.4000000953674316,3.4000000953674316,3.259999990463257,3.2699999809265137,2.948108434677124,12000
2021-02-10,3.2799999713897705,3.4200000762939453,3.2799999713897705,3.4200000762939453,3.0833425521850586,30000
2021-02-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.110389232635498,0
2021-02-16,3.450000047683716,3.450000047683716,3.4000000953674316,3.450000047683716,3.110389232635498,20000
2021-02-17,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.1013736724853516,4000
2021-02-18,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5,3.1554675102233887,8000
2021-02-19,3.5,3.5,3.5,3.5,3.1554675102233887,0
2021-02-22,3.5,3.509999990463257,3.5,3.4800000190734863,3.1374363899230957,28000
2021-02-23,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.1374363899230957,28000
2021-02-24,3.450000047683716,3.450000047683716,3.380000114440918,3.450000047683716,3.110389232635498,24000
2021-02-25,3.450000047683716,3.450000047683716,3.3299999237060547,3.380000114440918,3.0472803115844727,42000
2021-02-26,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.110389232635498,20000
2021-03-01,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.110389232635498,0
2021-03-02,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.110389232635498,0
2021-03-03,3.4000000953674316,3.4100000858306885,3.380000114440918,3.4000000953674316,3.0653114318847656,94000
2021-03-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0653114318847656,0
2021-03-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0653114318847656,0
2021-03-08,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,3.110389232635498,20000
2021-03-09,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,3.020232915878296,10000
2021-03-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0653114318847656,10000
2021-03-11,3.3499999046325684,3.440000057220459,3.3499999046325684,3.4000000953674316,3.0653114318847656,12000
2021-03-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0653114318847656,0
2021-03-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0653114318847656,0
2021-03-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0653114318847656,0
2021-03-17,3.259999990463257,3.4000000953674316,3.25,3.3499999046325684,3.020232915878296,14000
2021-03-18,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.002202033996582,36000
2021-03-19,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.002202033996582,0
2021-03-22,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.002202033996582,12000
2021-03-23,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.002202033996582,24000
2021-03-24,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.002202033996582,0
2021-03-25,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.002202033996582,46000
2021-03-26,3.319999933242798,3.4000000953674316,3.319999933242798,3.4000000953674316,3.0653114318847656,22000
2021-03-29,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.0472803115844727,0
2021-03-30,3.319999933242798,3.380000114440918,3.319999933242798,3.380000114440918,3.0472803115844727,66000
2021-03-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0653114318847656,0
2021-04-01,3.130000114440918,3.3499999046325684,3.119999885559082,3.3499999046325684,3.020232915878296,16000
2021-04-07,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.020232915878296,0
2021-04-08,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.020232915878296,0
2021-04-09,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.020232915878296,0
2021-04-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0653114318847656,2000
2021-04-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0653114318847656,0
2021-04-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0653114318847656,0
2021-04-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0653114318847656,4000
2021-04-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0653114318847656,0
2021-04-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0653114318847656,0
2021-04-20,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.056295394897461,0
2021-04-21,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.0472803115844727,4000
2021-04-22,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.038264036178589,0
2021-04-23,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.0472803115844727,8000
2021-04-26,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.0472803115844727,0
2021-04-27,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.9571237564086914,10000
2021-04-28,3.200000047683716,3.390000104904175,3.200000047683716,3.390000104904175,3.056295394897461,20000
2021-04-29,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.056295394897461,0
2021-04-30,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.056295394897461,0
2021-05-03,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.056295394897461,0
2021-05-04,3.369999885559082,3.390000104904175,3.369999885559082,3.390000104904175,3.056295394897461,32000
2021-05-05,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.038264036178589,30000
2021-05-06,3.259999990463257,3.380000114440918,3.259999990463257,3.380000114440918,3.0472803115844727,18000
2021-05-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0653114318847656,0
2021-05-10,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.056295394897461,0
2021-05-11,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.038264036178589,0
2021-05-12,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.0292484760284424,0
2021-05-13,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.0292484760284424,0
2021-05-14,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.056295394897461,14000
2021-05-17,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.056295394897461,0
2021-05-18,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.056295394897461,0
2021-05-20,3.359999895095825,3.390000104904175,3.359999895095825,3.390000104904175,3.056295394897461,50000
2021-05-21,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.056295394897461,0
2021-05-24,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.056295394897461,0
2021-05-25,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.056295394897461,0
2021-05-26,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.056295394897461,0
2021-05-27,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.020232915878296,44000
2021-05-28,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.0112171173095703,0
2021-05-31,3.380000114440918,3.390000104904175,3.380000114440918,3.390000104904175,3.056295394897461,58000
2021-06-01,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.056295394897461,0
2021-06-02,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.0292484760284424,0
2021-06-03,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.0292484760284424,0
2021-06-04,3.359999895095825,3.359999895095825,3.3299999237060547,3.3299999237060547,3.002202033996582,30000
2021-06-07,3.390000104904175,3.4000000953674316,3.390000104904175,3.390000104904175,3.056295394897461,64000
2021-06-08,3.3499999046325684,3.3499999046325684,3.3399999141693115,3.3399999141693115,3.0112171173095703,8000
2021-06-09,3.3399999141693115,3.4000000953674316,3.3399999141693115,3.4000000953674316,3.0653114318847656,88000
2021-06-10,3.5899999141693115,3.799999952316284,3.5899999141693115,3.7799999713897705,3.407904624938965,108000
2021-06-11,3.700000047683716,3.7699999809265137,3.609999895095825,3.609999895095825,3.254638910293579,28000
2021-06-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.245623826980591,0
2021-06-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.245623826980591,0
2021-06-17,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.2907018661499023,0
2021-06-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.245623826980591,4000
2021-06-21,3.799999952316284,3.799999952316284,3.799999952316284,3.7699999809265137,3.3988893032073975,2000
2021-06-22,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.3988893032073975,0
