Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5197423100471497,0
2020-03-02,0.75,0.75,0.75,0.75,0.4997522532939911,0
2020-03-03,0.7400000095367432,0.75,0.7300000190734863,0.75,0.4997522532939911,44000
2020-03-04,0.75,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5397323966026306,20000
2020-03-05,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7799999713897705,0.5197423100471497,28000
2020-03-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5330690145492554,0
2020-03-09,0.75,0.7699999809265137,0.7200000286102295,0.7699999809265137,0.5130789279937744,72000
2020-03-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5130789279937744,0
2020-03-11,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5064156651496887,0
2020-03-12,0.75,0.75,0.75,0.75,0.4997522532939911,0
2020-03-13,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.49308887124061584,0
2020-03-16,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4864255487918854,0
2020-03-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4730987548828125,8000
2020-03-18,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4730987548828125,0
2020-03-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4730987548828125,0
2020-03-20,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5264056324958801,12000
2020-03-23,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.49308887124061584,0
2020-03-24,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.49308887124061584,28000
2020-03-25,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.5799999833106995,0.3864750266075134,460000
2020-03-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.39980173110961914,0
2020-03-27,0.5400000214576721,0.6100000143051147,0.5400000214576721,0.6100000143051147,0.4064651429653168,36000
2020-03-30,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.3864750266075134,36000
2020-03-31,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.37981167435646057,0
2020-04-01,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.37981167435646057,0
2020-04-02,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.37981167435646057,0
2020-04-03,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.3731483519077301,44000
2020-04-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3731483519077301,0
2020-04-07,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3731483519077301,0
2020-04-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3731483519077301,0
2020-04-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3731483519077301,0
2020-04-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3731483519077301,0
2020-04-15,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.36648499965667725,40000
2020-04-16,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.3731483519077301,44000
2020-04-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3731483519077301,52000
2020-04-20,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3731483519077301,0
2020-04-21,0.6200000047683716,0.6200000047683716,0.5400000214576721,0.5699999928474426,0.37981167435646057,32000
2020-04-22,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.37981167435646057,0
2020-04-23,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5600000023841858,0.3731483519077301,28000
2020-04-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3731483519077301,0
2020-04-27,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.3731483519077301,12000
2020-04-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3731483519077301,0
2020-04-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.3931383788585663,8000
2020-05-04,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.36648499965667725,20000
2020-05-05,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,0.35315820574760437,72000
2020-05-06,0.5299999713897705,0.5299999713897705,0.5,0.5299999713897705,0.35315820574760437,20000
2020-05-07,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.35315820574760437,0
2020-05-08,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.35315820574760437,0
2020-05-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3464948534965515,0
2020-05-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.359821617603302,4000
2020-05-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.359821617603302,0
2020-05-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.359821617603302,0
2020-05-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.36648499965667725,0
2020-05-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.36648499965667725,0
2020-05-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.36648499965667725,20000
2020-05-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.36648499965667725,0
2020-05-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.36648499965667725,0
2020-05-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.36648499965667725,0
2020-05-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.36648499965667725,0
2020-05-26,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.359821617603302,0
2020-05-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.359821617603302,0
2020-05-28,0.5,0.5199999809265137,0.5,0.5199999809265137,0.3464948534965515,32000
2020-05-29,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.35315820574760437,0
2020-06-01,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.359821617603302,0
2020-06-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.33983153104782104,4000
2020-06-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3464948534965515,0
2020-06-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3464948534965515,0
2020-06-05,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3464948534965515,0
2020-06-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3731483519077301,0
2020-06-09,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.37981167435646057,76000
2020-06-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.359821617603302,60000
2020-06-11,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.359821617603302,0
2020-06-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.359821617603302,16000
2020-06-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.359821617603302,0
2020-06-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.33983153104782104,24000
2020-06-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.33983153104782104,0
2020-06-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.33983153104782104,0
2020-06-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.33983153104782104,0
2020-06-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.33983153104782104,0
2020-06-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.33983153104782104,0
2020-06-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.33983153104782104,0
2020-06-26,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3231731355190277,0
2020-06-29,0.5199999809265137,0.75,0.5199999809265137,0.699999988079071,0.46643543243408203,340000
2020-06-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.46643543243408203,0
2020-07-02,0.6299999952316284,0.699999988079071,0.6299999952316284,0.699999988079071,0.46643543243408203,164000
2020-07-03,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.46643543243408203,152000
2020-07-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5530590415000916,100000
2020-07-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5330690145492554,0
2020-07-08,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.5530590415000916,100000
2020-07-09,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.5530591011047363,0
2020-07-10,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.5530591011047363,0
2020-07-13,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.5530591011047363,0
2020-07-14,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.5530591011047363,0
2020-07-15,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.5530591011047363,0
2020-07-16,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.5530591011047363,0
2020-07-17,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.5530591011047363,0
2020-07-20,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.5530591011047363,0
2020-07-21,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.5530591011047363,0
2020-07-22,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5702348947525024,4000
2020-07-23,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5702348947525024,0
2020-07-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5839754939079285,4000
2020-07-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5839754939079285,0
2020-07-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5839754939079285,0
2020-07-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5839754939079285,0
2020-07-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5839754939079285,0
2020-07-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5839754939079285,0
2020-08-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5839754939079285,0
2020-08-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5839754939079285,0
2020-08-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5839754939079285,0
2020-08-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4877912104129791,16000
2020-08-07,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4877912104129791,0
2020-08-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5290130376815796,12000
2020-08-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5290130376815796,0
2020-08-12,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5290130376815796,0
2020-08-13,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5290130376815796,0
2020-08-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5839754939079285,0
2020-08-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5771051645278931,0
2020-08-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5496240258216858,52000
2020-08-19,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.5702348947525024,12000
2020-08-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5702348947525024,0
2020-08-21,0.699999988079071,0.7200000286102295,0.6700000166893005,0.6899999976158142,0.47405073046684265,64000
2020-08-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.47405073046684265,0
2020-08-25,0.699999988079071,0.699999988079071,0.6299999952316284,0.699999988079071,0.4809209406375885,336000
2020-08-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4809209406375885,0
2020-08-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4809209406375885,0
2020-08-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.47405073046684265,0
2020-08-31,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4259585738182068,4000
2020-09-01,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.47405073046684265,4000
2020-09-02,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.47405073046684265,0
2020-09-03,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4877912104129791,0
2020-09-04,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5084022283554077,0
2020-09-07,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5084022283554077,0
2020-09-08,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5084022283554077,0
2020-09-09,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5084022283554077,0
2020-09-10,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.5084022283554077,48000
2020-09-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5084022283554077,0
2020-09-14,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5084022283554077,0
2020-09-15,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5084022283554077,0
2020-09-16,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5084022283554077,0
2020-09-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5084022283554077,0
2020-09-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5084022283554077,4000
2020-09-21,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5290130376815796,20000
2020-09-22,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5290130376815796,0
2020-09-23,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5290130376815796,0
2020-09-24,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5290130376815796,0
2020-09-25,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5290130376815796,0
2020-09-28,0.75,0.75,0.75,0.75,0.5152724981307983,0
2020-09-29,0.75,0.75,0.75,0.75,0.5152724981307983,0
2020-09-30,0.75,0.75,0.75,0.75,0.5152724981307983,0
2020-10-05,0.75,0.75,0.75,0.75,0.5152724981307983,0
2020-10-06,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5084022283554077,0
2020-10-07,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5084022283554077,0
2020-10-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4946616590023041,4000
2020-10-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4946616590023041,0
2020-10-12,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4946616590023041,0
2020-10-14,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4946616590023041,0
2020-10-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4946616590023041,0
2020-10-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4946616590023041,0
2020-10-19,0.75,0.75,0.75,0.75,0.5152724981307983,0
2020-10-20,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4946616590023041,0
2020-10-21,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4946616590023041,0
