Date,Open,High,Low,Close,Adj Close,Volume
2022-01-28,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.517766237258911,0
2022-01-31,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.517766237258911,0
2022-02-04,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.517766237258911,0
2022-02-07,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.517766237258911,0
2022-02-08,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.517766237258911,0
2022-02-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.5811634063720703,2000
2022-02-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.5811634063720703,0
2022-02-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.5811634063720703,0
2022-02-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.5811634063720703,0
2022-02-15,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.508709669113159,0
2022-02-16,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.508709669113159,0
2022-02-17,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.508709669113159,0
2022-02-18,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.508709669113159,0
2022-02-21,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.508709669113159,0
2022-02-22,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.508709669113159,0
2022-02-23,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.517766237258911,4000
2022-02-24,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.517766237258911,0
2022-02-25,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.517766237258911,0
2022-02-28,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.517766237258911,0
2022-03-01,2.75,2.75,2.75,2.75,2.490596055984497,0
2022-03-02,2.75,2.75,2.75,2.75,2.490596055984497,0
2022-03-03,2.75,2.75,2.75,2.75,2.490596055984497,0
2022-03-04,2.75,2.75,2.75,2.75,2.490596055984497,0
2022-03-07,2.75,2.75,2.75,2.75,2.490596055984497,0
2022-03-08,2.75,2.75,2.75,2.75,2.490596055984497,0
2022-03-09,2.75,2.75,2.75,2.75,2.490596055984497,0
2022-03-10,2.75,2.75,2.75,2.75,2.490596055984497,0
2022-03-11,2.75,2.75,2.75,2.75,2.490596055984497,0
2022-03-14,2.75,2.75,2.75,2.75,2.490596055984497,0
2022-03-15,2.75,2.75,2.75,2.75,2.490596055984497,0
2022-03-16,2.75,2.75,2.75,2.75,2.490596055984497,0
2022-03-17,2.75,2.75,2.75,2.75,2.490596055984497,0
2022-03-18,2.75,2.75,2.75,2.75,2.490596055984497,0
2022-03-21,2.75,2.75,2.75,2.75,2.490596055984497,0
2022-03-22,2.75,2.75,2.75,2.75,2.490596055984497,0
2022-03-23,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.481539487838745,0
2022-03-24,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.481539487838745,0
2022-03-25,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.481539487838745,0
2022-03-28,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.481539487838745,0
2022-03-29,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.481539487838745,0
2022-03-30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.481539487838745,0
2022-03-31,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.481539487838745,0
2022-04-01,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.481539487838745,0
2022-04-04,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.481539487838745,0
2022-04-06,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.481539487838745,0
2022-04-07,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.481539487838745,0
2022-04-08,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.481539487838745,0
2022-04-11,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.481539487838745,0
2022-04-12,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.481539487838745,0
2022-04-13,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.481539487838745,0
2022-04-14,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.481539487838745,0
2022-04-19,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.481539487838745,0
2022-04-20,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.481539487838745,0
2022-04-21,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.481539487838745,0
2022-04-22,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.481539487838745,0
2022-04-25,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.481539487838745,0
2022-04-26,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.481539487838745,0
2022-04-27,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.481539487838745,0
2022-04-28,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.481539487838745,0
2022-04-29,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.463426351547241,0
2022-05-03,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.463426351547241,0
2022-05-04,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.463426351547241,0
2022-05-05,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.463426351547241,0
2022-05-06,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.463426351547241,0
2022-05-10,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.463426351547241,0
2022-05-11,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.463426351547241,0
2022-05-12,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.463426351547241,0
2022-05-13,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.390972375869751,0
2022-05-16,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.354745388031006,8000
2022-05-17,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.463426351547241,4000
2022-05-18,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.463426351547241,0
2022-05-19,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.463426351547241,0
2022-05-20,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.463426351547241,0
2022-05-23,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.463426351547241,0
2022-05-24,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.463426351547241,0
2022-05-25,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.463426351547241,0
2022-05-26,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.463426351547241,0
2022-05-27,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.463426351547241,0
2022-05-30,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.463426351547241,0
2022-05-31,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.463426351547241,0
2022-06-01,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.463426351547241,0
2022-06-02,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.454369068145752,0
2022-06-06,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.454369068145752,0
2022-06-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.445312738418579,0
2022-06-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.445312738418579,0
2022-06-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.445312738418579,0
2022-06-10,2.5799999237060547,2.8499999046325684,2.5799999237060547,2.8499999046325684,2.5811634063720703,24000
2022-06-13,2.950000047683716,2.950000047683716,2.950000047683716,2.940000057220459,2.6626737117767334,2000
2022-06-14,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.6536171436309814,0
2022-06-15,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.6536171436309814,0
2022-06-16,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.6536171436309814,0
2022-06-17,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.6536171436309814,0
2022-06-20,2.819999933242798,2.8299999237060547,2.819999933242798,2.819999933242798,2.553992986679077,30000
2022-06-21,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.553992986679077,0
2022-06-22,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.553992986679077,0
2022-06-23,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.553992986679077,0
2022-06-24,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.553992986679077,0
2022-06-27,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.553992986679077,0
2022-06-28,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.553992986679077,0
2022-06-29,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.553992986679077,0
2022-06-30,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.553992986679077,0
2022-07-04,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.553992986679077,0
2022-07-05,2.609999895095825,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.400029182434082,23657
2022-07-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.535879611968994,0
2022-07-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.535879611968994,0
2022-07-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.535879611968994,0
2022-07-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.535879611968994,0
2022-07-12,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,2.6264469623565674,32000
2022-07-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.6264469623565674,0
2022-07-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.6264469623565674,0
2022-07-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.6264469623565674,0
2022-07-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.6264469623565674,0
2022-07-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.535879611968994,0
2022-07-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.535879611968994,0
2022-07-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.535879611968994,0
2022-07-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.535879611968994,0
2022-07-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.535879611968994,0
2022-07-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.535879611968994,0
2022-07-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.535879611968994,0
2022-07-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.535879611968994,0
2022-07-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.535879611968994,0
2022-08-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.535879611968994,0
2022-08-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.535879611968994,0
2022-08-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.535879611968994,0
2022-08-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.535879611968994,0
2022-08-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.535879611968994,0
2022-08-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.535879611968994,0
2022-08-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.535879611968994,0
2022-08-10,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,2.445312738418579,4000
2022-08-11,2.75,2.75,2.75,2.75,2.490596055984497,0
2022-08-12,2.75,2.75,2.75,2.75,2.490596055984497,0
2022-08-15,2.75,2.75,2.75,2.75,2.490596055984497,0
2022-08-16,2.75,2.75,2.75,2.75,2.490596055984497,0
2022-08-17,2.75,2.75,2.75,2.75,2.490596055984497,0
2022-08-18,2.75,2.75,2.75,2.75,2.490596055984497,0
2022-08-19,2.75,2.75,2.75,2.75,2.490596055984497,0
2022-08-22,2.75,2.75,2.75,2.75,2.490596055984497,0
2022-08-23,2.75,2.75,2.75,2.75,2.490596055984497,0
2022-08-24,2.75,2.75,2.75,2.75,2.490596055984497,0
2022-08-25,2.75,2.75,2.75,2.75,2.490596055984497,0
2022-08-26,2.75,2.75,2.75,2.75,2.490596055984497,0
2022-08-29,2.75,2.75,2.75,2.75,2.490596055984497,0
2022-08-30,2.75,2.75,2.75,2.75,2.490596055984497,0
2022-08-31,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,2.490596055984497,0
2022-09-01,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,2.490596055984497,0
2022-09-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130359649658,0
2022-09-05,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130359649658,0
2022-09-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130359649658,0
2022-09-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130359649658,0
2022-09-08,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130359649658,0
2022-09-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130359649658,0
2022-09-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130359649658,0
2022-09-14,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130359649658,0
2022-09-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130359649658,0
2022-09-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130359649658,0
2022-09-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130359649658,0
2022-09-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130359649658,0
2022-09-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130359649658,0
2022-09-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130359649658,0
2022-09-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130359649658,0
2022-09-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130359649658,0
2022-09-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130359649658,0
2022-09-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130359649658,0
2022-09-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130359649658,0
2022-09-30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130359649658,0
2022-10-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130359649658,0
2022-10-05,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130359649658,0
2022-10-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130359649658,0
2022-10-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130359649658,0
2022-10-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130359649658,0
2022-10-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130359649658,0
2022-10-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130359649658,0
2022-10-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130359649658,0
2022-10-14,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130359649658,0
2022-10-17,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130359649658,0
2022-10-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.6500000953674316,2.458130359649658,8000
