Date,Open,High,Low,Close,Adj Close,Volume
2023-02-14,0.06400000303983688,0.06400000303983688,0.061000000685453415,0.061000000685453415,0.061000000685453415,2922000
2023-02-15,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2023-02-16,0.06499999761581421,0.06499999761581421,0.06199999898672104,0.06199999898672104,0.06199999898672104,471001
2023-02-17,0.05999999865889549,0.06499999761581421,0.057999998331069946,0.06300000101327896,0.06300000101327896,1464000
2023-02-20,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,18000
2023-02-21,0.05900000035762787,0.05900000035762787,0.052000001072883606,0.057999998331069946,0.057999998331069946,1164000
2023-02-22,0.05400000140070915,0.06199999898672104,0.05400000140070915,0.06199999898672104,0.06199999898672104,936000
2023-02-23,0.05700000002980232,0.05900000035762787,0.05700000002980232,0.05900000035762787,0.05900000035762787,216000
2023-02-24,0.05700000002980232,0.06300000101327896,0.0560000017285347,0.06300000101327896,0.06300000101327896,996000
2023-02-27,0.05999999865889549,0.05999999865889549,0.057999998331069946,0.057999998331069946,0.057999998331069946,216000
2023-02-28,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,12000
2023-03-01,0.05700000002980232,0.06400000303983688,0.05700000002980232,0.06300000101327896,0.06300000101327896,2550000
2023-03-02,0.05900000035762787,0.06199999898672104,0.057999998331069946,0.057999998331069946,0.057999998331069946,1008000
2023-03-03,0.057999998331069946,0.057999998331069946,0.0560000017285347,0.05700000002980232,0.05700000002980232,978010
2023-03-06,0.05700000002980232,0.05999999865889549,0.0560000017285347,0.0560000017285347,0.0560000017285347,45002
2023-03-07,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.0560000017285347,0.0560000017285347,1194302
2023-03-08,0.05900000035762787,0.05900000035762787,0.054999999701976776,0.057999998331069946,0.057999998331069946,972000
2023-03-09,0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05900000035762787,0.05900000035762787,1314000
2023-03-10,0.054999999701976776,0.05900000035762787,0.054999999701976776,0.057999998331069946,0.057999998331069946,3675000
2023-03-13,0.05900000035762787,0.05900000035762787,0.054999999701976776,0.05700000002980232,0.05700000002980232,354000
2023-03-14,0.057999998331069946,0.057999998331069946,0.05400000140070915,0.057999998331069946,0.057999998331069946,3552200
2023-03-15,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2023-03-16,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,240000
2023-03-17,0.054999999701976776,0.06199999898672104,0.05299999937415123,0.054999999701976776,0.054999999701976776,2016000
2023-03-20,0.05400000140070915,0.05700000002980232,0.052000001072883606,0.05700000002980232,0.05700000002980232,1362000
2023-03-21,0.057999998331069946,0.057999998331069946,0.052000001072883606,0.052000001072883606,0.052000001072883606,2376000
2023-03-22,0.052000001072883606,0.054999999701976776,0.052000001072883606,0.05400000140070915,0.05400000140070915,2634000
2023-03-23,0.052000001072883606,0.05400000140070915,0.052000001072883606,0.05400000140070915,0.05400000140070915,1524000
2023-03-24,0.05400000140070915,0.054999999701976776,0.05400000140070915,0.05400000140070915,0.05400000140070915,348000
2023-03-27,0.05400000140070915,0.0560000017285347,0.05400000140070915,0.054999999701976776,0.054999999701976776,864000
2023-03-28,0.052000001072883606,0.05700000002980232,0.052000001072883606,0.0560000017285347,0.0560000017285347,54000
2023-03-29,0.0560000017285347,0.057999998331069946,0.050999999046325684,0.05299999937415123,0.05299999937415123,492000
2023-03-30,0.05299999937415123,0.05299999937415123,0.050999999046325684,0.052000001072883606,0.052000001072883606,1368000
2023-03-31,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2023-04-03,0.050999999046325684,0.05700000002980232,0.050999999046325684,0.05700000002980232,0.05700000002980232,3822000
2023-04-04,0.05299999937415123,0.061000000685453415,0.05299999937415123,0.057999998331069946,0.057999998331069946,444000
2023-04-06,0.05999999865889549,0.05999999865889549,0.0560000017285347,0.0560000017285347,0.0560000017285347,264000
2023-04-11,0.0560000017285347,0.0560000017285347,0.050999999046325684,0.0560000017285347,0.0560000017285347,9828000
2023-04-12,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,186000
2023-04-13,0.052000001072883606,0.0560000017285347,0.052000001072883606,0.054999999701976776,0.054999999701976776,4446000
2023-04-14,0.052000001072883606,0.054999999701976776,0.052000001072883606,0.054999999701976776,0.054999999701976776,3492000
2023-04-17,0.05299999937415123,0.05700000002980232,0.05299999937415123,0.05700000002980232,0.05700000002980232,2934000
2023-04-18,0.05299999937415123,0.0560000017285347,0.05299999937415123,0.054999999701976776,0.054999999701976776,228000
2023-04-19,0.05299999937415123,0.05900000035762787,0.05299999937415123,0.05900000035762787,0.05900000035762787,648000
2023-04-20,0.057999998331069946,0.057999998331069946,0.05400000140070915,0.05400000140070915,0.05400000140070915,390000
2023-04-21,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,12000
2023-04-24,0.05299999937415123,0.05299999937415123,0.05000000074505806,0.050999999046325684,0.050999999046325684,2532000
2023-04-25,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,342000
2023-04-26,0.05299999937415123,0.05299999937415123,0.05000000074505806,0.05000000074505806,0.05000000074505806,1236000
2023-04-27,0.05299999937415123,0.0560000017285347,0.050999999046325684,0.050999999046325684,0.050999999046325684,1644000
2023-04-28,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.050999999046325684,0.050999999046325684,426000
2023-05-02,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.05000000074505806,0.05000000074505806,1050000
2023-05-03,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,1182000
2023-05-04,0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04800000041723251,0.04800000041723251,5316000
2023-05-05,0.04699999839067459,0.04899999871850014,0.04699999839067459,0.04800000041723251,0.04800000041723251,1119000
2023-05-08,0.04800000041723251,0.04899999871850014,0.04800000041723251,0.04899999871850014,0.04899999871850014,540532
2023-05-09,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04899999871850014,0.04899999871850014,882006
2023-05-10,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,0.04699999839067459,528000
2023-05-11,0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04800000041723251,0.04800000041723251,2034000
2023-05-12,0.052000001072883606,0.06499999761581421,0.050999999046325684,0.06199999898672104,0.06199999898672104,89214000
2023-05-15,0.06499999761581421,0.06499999761581421,0.054999999701976776,0.06300000101327896,0.06300000101327896,19080000
2023-05-16,0.06599999964237213,0.06599999964237213,0.05900000035762787,0.06300000101327896,0.06300000101327896,4608000
2023-05-17,0.061000000685453415,0.06199999898672104,0.0560000017285347,0.05700000002980232,0.05700000002980232,10092000
2023-05-18,0.05700000002980232,0.057999998331069946,0.0560000017285347,0.05700000002980232,0.05700000002980232,1452000
2023-05-19,0.05700000002980232,0.06300000101327896,0.0560000017285347,0.05999999865889549,0.05999999865889549,6270000
2023-05-22,0.06199999898672104,0.06199999898672104,0.05900000035762787,0.05999999865889549,0.05999999865889549,3627000
2023-05-23,0.05900000035762787,0.061000000685453415,0.05900000035762787,0.05900000035762787,0.05900000035762787,2430000
2023-05-24,0.06400000303983688,0.06400000303983688,0.057999998331069946,0.061000000685453415,0.061000000685453415,270000
2023-05-25,0.06400000303983688,0.06400000303983688,0.057999998331069946,0.06199999898672104,0.06199999898672104,2460000
2023-05-29,0.06199999898672104,0.06199999898672104,0.05900000035762787,0.06199999898672104,0.06199999898672104,1824000
2023-05-30,0.06400000303983688,0.06400000303983688,0.05900000035762787,0.061000000685453415,0.061000000685453415,2880000
2023-05-31,0.06300000101327896,0.06300000101327896,0.057999998331069946,0.06300000101327896,0.06300000101327896,1842000
2023-06-01,0.05900000035762787,0.06199999898672104,0.05700000002980232,0.061000000685453415,0.061000000685453415,4098000
2023-06-02,0.057999998331069946,0.057999998331069946,0.05400000140070915,0.054999999701976776,0.054999999701976776,9078000
2023-06-05,0.057999998331069946,0.057999998331069946,0.05400000140070915,0.05400000140070915,0.05400000140070915,852000
2023-06-06,0.05700000002980232,0.05700000002980232,0.052000001072883606,0.05400000140070915,0.05400000140070915,2652000
2023-06-07,0.05299999937415123,0.054999999701976776,0.052000001072883606,0.052000001072883606,0.052000001072883606,4614000
2023-06-08,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,60000
2023-06-09,0.050999999046325684,0.052000001072883606,0.050999999046325684,0.052000001072883606,0.052000001072883606,45014
2023-06-12,0.05400000140070915,0.05400000140070915,0.050999999046325684,0.050999999046325684,0.050999999046325684,990000
2023-06-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2142000
2023-06-14,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.05299999937415123,0.05299999937415123,1471600
2023-06-15,0.050999999046325684,0.05400000140070915,0.050999999046325684,0.05299999937415123,0.05299999937415123,420000
2023-06-16,0.050999999046325684,0.0560000017285347,0.050999999046325684,0.0560000017285347,0.0560000017285347,4146000
2023-06-19,0.05299999937415123,0.057999998331069946,0.05299999937415123,0.057999998331069946,0.057999998331069946,546000
2023-06-20,0.05400000140070915,0.057999998331069946,0.05400000140070915,0.057999998331069946,0.057999998331069946,672000
2023-06-21,0.057999998331069946,0.057999998331069946,0.054999999701976776,0.05700000002980232,0.05700000002980232,4356000
2023-06-23,0.054999999701976776,0.05900000035762787,0.052000001072883606,0.05900000035762787,0.05900000035762787,918003
2023-06-26,0.05400000140070915,0.057999998331069946,0.05400000140070915,0.057999998331069946,0.057999998331069946,1680000
2023-06-27,0.0560000017285347,0.0560000017285347,0.054999999701976776,0.054999999701976776,0.054999999701976776,372000
2023-06-28,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.054999999701976776,0.054999999701976776,78000
2023-06-29,0.05400000140070915,0.05700000002980232,0.05400000140070915,0.054999999701976776,0.054999999701976776,102000
2023-06-30,0.05400000140070915,0.05900000035762787,0.05400000140070915,0.05900000035762787,0.05900000035762787,270000
2023-07-03,0.05400000140070915,0.057999998331069946,0.05400000140070915,0.054999999701976776,0.054999999701976776,474000
2023-07-04,0.054999999701976776,0.05900000035762787,0.054999999701976776,0.054999999701976776,0.054999999701976776,54063
2023-07-05,0.054999999701976776,0.054999999701976776,0.05400000140070915,0.054999999701976776,0.054999999701976776,174000
2023-07-06,0.05400000140070915,0.05400000140070915,0.052000001072883606,0.05299999937415123,0.05299999937415123,4746000
2023-07-07,0.050999999046325684,0.057999998331069946,0.050999999046325684,0.050999999046325684,0.050999999046325684,18000
2023-07-10,0.057999998331069946,0.057999998331069946,0.052000001072883606,0.05299999937415123,0.05299999937415123,1155000
2023-07-11,0.05299999937415123,0.054999999701976776,0.050999999046325684,0.052000001072883606,0.052000001072883606,1062000
2023-07-12,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05400000140070915,0.05400000140070915,180000
2023-07-13,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.0560000017285347,0.0560000017285347,84000
2023-07-14,0.05700000002980232,0.05700000002980232,0.05299999937415123,0.054999999701976776,0.054999999701976776,759000
2023-07-18,0.054999999701976776,0.054999999701976776,0.05299999937415123,0.054999999701976776,0.054999999701976776,1194000
2023-07-19,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2023-07-20,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2023-07-21,0.052000001072883606,0.0560000017285347,0.052000001072883606,0.0560000017285347,0.0560000017285347,222000
2023-07-24,0.0560000017285347,0.0560000017285347,0.052000001072883606,0.0560000017285347,0.0560000017285347,780000
2023-07-25,0.052000001072883606,0.0560000017285347,0.052000001072883606,0.054999999701976776,0.054999999701976776,606002
2023-07-26,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,108000
2023-07-27,0.05700000002980232,0.05700000002980232,0.05299999937415123,0.0560000017285347,0.0560000017285347,117106
2023-07-28,0.0560000017285347,0.05900000035762787,0.052000001072883606,0.05900000035762787,0.05900000035762787,1221000
2023-07-31,0.05900000035762787,0.05900000035762787,0.054999999701976776,0.057999998331069946,0.057999998331069946,486000
2023-08-01,0.05999999865889549,0.05999999865889549,0.0560000017285347,0.057999998331069946,0.057999998331069946,522000
2023-08-02,0.05900000035762787,0.05900000035762787,0.054999999701976776,0.05700000002980232,0.05700000002980232,849002
2023-08-03,0.05700000002980232,0.05999999865889549,0.054999999701976776,0.05900000035762787,0.05900000035762787,13392000
2023-08-04,0.0560000017285347,0.057999998331069946,0.0560000017285347,0.0560000017285347,0.0560000017285347,228000
2023-08-07,0.0560000017285347,0.05700000002980232,0.0560000017285347,0.05700000002980232,0.05700000002980232,1182000
2023-08-08,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.054999999701976776,0.054999999701976776,1578000
2023-08-09,0.054999999701976776,0.057999998331069946,0.054999999701976776,0.05700000002980232,0.05700000002980232,222000
2023-08-10,0.05400000140070915,0.0560000017285347,0.05400000140070915,0.0560000017285347,0.0560000017285347,168000
2023-08-11,0.054999999701976776,0.054999999701976776,0.05400000140070915,0.05400000140070915,0.05400000140070915,2208000
2023-08-14,0.05400000140070915,0.0560000017285347,0.050999999046325684,0.05299999937415123,0.05299999937415123,5196000
2023-08-15,0.052000001072883606,0.052000001072883606,0.05000000074505806,0.05000000074505806,0.05000000074505806,9240000
2023-08-16,0.050999999046325684,0.052000001072883606,0.05000000074505806,0.052000001072883606,0.052000001072883606,516106
2023-08-17,0.052000001072883606,0.052000001072883606,0.05000000074505806,0.050999999046325684,0.050999999046325684,2077200
2023-08-18,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04800000041723251,0.04800000041723251,6168000
