Date,Open,High,Low,Close,Adj Close,Volume
2020-08-19,4.400000095367432,4.429999828338623,4.369999885559082,4.429999828338623,3.7522542476654053,259800
2020-08-20,4.389999866485596,4.400000095367432,4.25,4.309999942779541,3.65061354637146,3415600
2020-08-21,4.320000171661377,4.360000133514404,4.289999961853027,4.360000133514404,3.6929638385772705,335600
2020-08-24,4.409999847412109,4.409999847412109,4.260000228881836,4.260000228881836,3.608262777328491,946600
2020-08-25,4.28000020980835,4.289999961853027,4.230000019073486,4.260000228881836,3.608262777328491,464000
2020-08-26,4.260000228881836,4.260000228881836,4.119999885559082,4.139999866485596,3.5066211223602295,1084200
2020-08-27,4.139999866485596,4.150000095367432,4.090000152587891,4.150000095367432,3.5150914192199707,618000
2020-08-28,4.150000095367432,4.170000076293945,4.110000133514404,4.110000133514404,3.4812111854553223,426000
2020-08-31,4.170000076293945,4.199999809265137,4.130000114440918,4.179999828338623,3.540501594543457,342000
2020-09-01,4.179999828338623,4.179999828338623,4.130000114440918,4.139999866485596,3.5066211223602295,120000
2020-09-02,4.239999771118164,4.179999828338623,4.119999885559082,4.159999847412109,3.5235612392425537,361200
2020-09-03,4.159999847412109,4.159999847412109,4.119999885559082,4.130000114440918,3.4981513023376465,142000
2020-09-04,4.099999904632568,4.099999904632568,4.0,4.050000190734863,3.4303908348083496,574000
2020-09-07,4.019999980926514,4.070000171661377,4.0,4.010000228881836,3.396510601043701,348400
2020-09-08,4.019999980926514,4.059999942779541,3.9000000953674316,3.9700000286102295,3.3626298904418945,1124000
2020-09-09,4.0,4.070000171661377,4.0,4.0,3.388040065765381,542000
2020-09-10,4.070000171661377,4.110000133514404,3.9600000381469727,3.9600000381469727,3.3541595935821533,778600
2020-09-11,3.930000066757202,3.990000009536743,3.930000066757202,3.950000047683716,3.345689535140991,918000
2020-09-14,3.950000047683716,4.0,3.940000057220459,3.9600000381469727,3.3541595935821533,240000
2020-09-15,3.9100000858306885,3.9700000286102295,3.9200000762939453,3.930000066757202,3.328749418258667,502000
2020-09-16,3.930000066757202,3.990000009536743,3.930000066757202,3.940000057220459,3.33721923828125,418000
2020-09-17,3.9200000762939453,4.010000228881836,3.9200000762939453,3.990000009536743,3.3795697689056396,628800
2020-09-18,4.019999980926514,4.079999923706055,4.010000228881836,4.019999980926514,3.404980182647705,168200
2020-09-21,4.019999980926514,4.050000190734863,3.9600000381469727,3.9800000190734863,3.3710999488830566,108000
2020-09-22,4.0,4.070000171661377,3.9600000381469727,3.9600000381469727,3.3541595935821533,170000
2020-09-23,3.940000057220459,3.990000009536743,3.9200000762939453,3.950000047683716,3.345689535140991,168000
2020-09-24,3.9600000381469727,3.9600000381469727,3.8299999237060547,3.859999895095825,3.269458532333374,218000
2020-09-25,3.8299999237060547,3.890000104904175,3.809999942779541,3.890000104904175,3.2948691844940186,382000
2020-09-28,3.890000104904175,3.890000104904175,3.819999933242798,3.8499999046325684,3.260988473892212,92000
2020-09-29,3.7799999713897705,3.7899999618530273,3.7699999809265137,3.7699999809265137,3.193227529525757,34000
2020-09-30,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7799999713897705,3.201697826385498,22000
2020-10-05,3.700000047683716,3.7799999713897705,3.6500000953674316,3.6500000953674316,3.0915865898132324,112000
2020-10-06,3.6600000858306885,3.700000047683716,3.6600000858306885,3.680000066757202,3.1169967651367188,34000
2020-10-07,3.869999885559082,3.869999885559082,3.6700000762939453,3.690000057220459,3.125466823577881,98000
2020-10-08,3.7100000381469727,3.75,3.7100000381469727,3.7200000286102295,3.1508772373199463,74000
2020-10-09,3.8399999141693115,3.8499999046325684,3.809999942779541,3.8499999046325684,3.260988473892212,251000
2020-10-12,3.9000000953674316,3.930000066757202,3.869999885559082,3.9200000762939453,3.320279121398926,256000
2020-10-14,3.9200000762939453,3.9200000762939453,3.859999895095825,3.9200000762939453,3.320279121398926,334000
2020-10-15,3.9200000762939453,4.019999980926514,3.890000104904175,3.890000104904175,3.2948691844940186,344000
2020-10-16,3.930000066757202,3.930000066757202,3.8299999237060547,3.880000114440918,3.2863986492156982,338000
2020-10-19,3.880000114440918,3.930000066757202,3.7899999618530273,3.799999952316284,3.2186379432678223,770000
2020-10-20,3.799999952316284,3.880000114440918,3.799999952316284,3.8299999237060547,3.2440481185913086,141000
2020-10-21,3.859999895095825,3.9100000858306885,3.8399999141693115,3.9100000858306885,3.3118090629577637,374000
2020-10-22,3.890000104904175,3.890000104904175,3.8399999141693115,3.8399999141693115,3.252518653869629,84000
2020-10-23,3.8399999141693115,3.819999933242798,3.7300000190734863,3.7699999809265137,3.193227529525757,2260000
2020-10-27,3.799999952316284,3.819999933242798,3.7200000286102295,3.7200000286102295,3.1508772373199463,198000
2020-10-28,3.740000009536743,3.759999990463257,3.7200000286102295,3.7200000286102295,3.1508772373199463,150600
2020-10-29,3.7300000190734863,3.819999933242798,3.7200000286102295,3.7200000286102295,3.1508772373199463,477000
2020-10-30,3.7100000381469727,3.819999933242798,3.690000057220459,3.809999942779541,3.2271082401275635,1950000
2020-11-02,3.8499999046325684,3.8499999046325684,3.7699999809265137,3.7899999618530273,3.21016788482666,180000
2020-11-03,3.809999942779541,3.8299999237060547,3.7699999809265137,3.7799999713897705,3.201697826385498,434600
2020-11-04,3.740000009536743,3.7899999618530273,3.740000009536743,3.7799999713897705,3.201697826385498,288552
2020-11-05,3.940000057220459,3.940000057220459,3.7699999809265137,3.819999933242798,3.2355780601501465,914000
2020-11-06,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,3.2186379432678223,498000
2020-11-09,3.819999933242798,3.869999885559082,3.799999952316284,3.819999933242798,3.2355780601501465,1024000
2020-11-10,3.869999885559082,3.869999885559082,3.8299999237060547,3.8299999237060547,3.2440481185913086,1190000
2020-11-11,3.890000104904175,3.880000114440918,3.799999952316284,3.8399999141693115,3.252518653869629,550600
2020-11-12,3.859999895095825,3.8499999046325684,3.819999933242798,3.8399999141693115,3.252518653869629,302000
2020-11-13,3.8499999046325684,3.8499999046325684,3.7699999809265137,3.819999933242798,3.2355780601501465,532000
2020-11-16,3.8499999046325684,3.8499999046325684,3.809999942779541,3.8299999237060547,3.2440481185913086,512000
2020-11-17,3.819999933242798,3.8299999237060547,3.799999952316284,3.8299999237060547,3.2440481185913086,400000
2020-11-18,3.8299999237060547,3.8499999046325684,3.799999952316284,3.809999942779541,3.2271082401275635,410000
2020-11-19,3.859999895095825,3.859999895095825,3.819999933242798,3.8499999046325684,3.260988473892212,760000
2020-11-20,3.869999885559082,3.869999885559082,3.809999942779541,3.8399999141693115,3.252518653869629,442600
2020-11-23,3.869999885559082,3.869999885559082,3.809999942779541,3.809999942779541,3.2271082401275635,816000
2020-11-24,3.8499999046325684,3.859999895095825,3.799999952316284,3.819999933242798,3.2355780601501465,781600
2020-11-25,3.819999933242798,3.8299999237060547,3.7799999713897705,3.7899999618530273,3.21016788482666,748000
2020-11-26,3.7899999618530273,3.799999952316284,3.7799999713897705,3.799999952316284,3.2186379432678223,116000
2020-11-27,3.819999933242798,3.8299999237060547,3.759999990463257,3.819999933242798,3.2355780601501465,191000
2020-11-30,3.799999952316284,3.8299999237060547,3.7699999809265137,3.7799999713897705,3.201697826385498,472000
2020-12-01,3.7799999713897705,3.809999942779541,3.7699999809265137,3.7899999618530273,3.21016788482666,782460
2020-12-02,3.7699999809265137,3.809999942779541,3.700000047683716,3.7699999809265137,3.193227529525757,234000
2020-12-03,3.759999990463257,3.7899999618530273,3.740000009536743,3.75,3.1762871742248535,388000
2020-12-04,3.75,3.7799999713897705,3.75,3.7799999713897705,3.201697826385498,141000
2020-12-07,3.7799999713897705,3.75,3.7100000381469727,3.740000009536743,3.1678173542022705,116000
2020-12-08,3.740000009536743,3.740000009536743,3.7100000381469727,3.7200000286102295,3.1508772373199463,104400
2020-12-09,3.7100000381469727,3.740000009536743,3.700000047683716,3.7300000190734863,3.1593472957611084,295200
2020-12-10,3.700000047683716,3.700000047683716,3.6700000762939453,3.690000057220459,3.125466823577881,230000
2020-12-11,3.6700000762939453,3.7100000381469727,3.6600000858306885,3.6600000858306885,3.1000566482543945,228000
2020-12-14,3.6700000762939453,3.6700000762939453,3.640000104904175,3.640000104904175,3.0831165313720703,668000
2020-12-15,3.6500000953674316,3.6600000858306885,3.630000114440918,3.640000104904175,3.0831165313720703,102000
2020-12-16,3.619999885559082,3.630000114440918,3.619999885559082,3.619999885559082,3.066176176071167,78000
2020-12-17,3.630000114440918,3.6700000762939453,3.609999895095825,3.6500000953674316,3.0915865898132324,202000
2020-12-18,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.630000114440918,3.074646472930908,292600
2020-12-21,3.5999999046325684,3.5999999046325684,3.490000009536743,3.559999942779541,3.0153555870056152,1166000
2020-12-22,3.549999952316284,3.5799999237060547,3.4800000190734863,3.509999990463257,2.9730050563812256,898000
2020-12-23,3.509999990463257,3.509999990463257,3.4000000953674316,3.4800000190734863,2.94759464263916,1062000
2020-12-24,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2.9052443504333496,0
2020-12-28,3.559999942779541,3.549999952316284,3.440000057220459,3.509999990463257,2.9730050563812256,790400
2020-12-29,3.5199999809265137,3.559999942779541,3.5,3.509999990463257,2.9730050563812256,467000
2020-12-30,3.4700000286102295,3.5199999809265137,3.4700000286102295,3.5199999809265137,2.981475353240967,449600
2020-12-31,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.0068857669830322,0
2021-01-04,3.549999952316284,3.549999952316284,3.450000047683716,3.5199999809265137,2.981475353240967,766000
2021-01-05,3.5,3.5399999618530273,3.490000009536743,3.5199999809265137,2.981475353240967,297000
2021-01-06,3.549999952316284,3.609999895095825,3.5299999713897705,3.5999999046325684,3.0492360591888428,499800
2021-01-07,3.5999999046325684,3.5999999046325684,3.5299999713897705,3.549999952316284,3.0068857669830322,535200
2021-01-08,3.549999952316284,3.559999942779541,3.5299999713897705,3.549999952316284,3.0068857669830322,596000
2021-01-11,3.549999952316284,3.569999933242798,3.5399999618530273,3.5399999618530273,2.998415470123291,237200
2021-01-12,3.559999942779541,3.619999885559082,3.559999942779541,3.609999895095825,3.057705879211426,778000
2021-01-13,3.609999895095825,3.6500000953674316,3.549999952316284,3.5799999237060547,3.0322957038879395,640000
2021-01-14,3.569999933242798,3.6700000762939453,3.559999942779541,3.640000104904175,3.0831165313720703,603000
2021-01-15,3.630000114440918,3.680000066757202,3.609999895095825,3.6500000953674316,3.0915865898132324,244000
2021-01-18,3.569999933242798,3.640000104904175,3.569999933242798,3.640000104904175,3.0831165313720703,703200
2021-01-19,3.6500000953674316,3.880000114440918,3.5999999046325684,3.8499999046325684,3.260988473892212,2875000
2021-01-20,3.930000066757202,3.9600000381469727,3.819999933242798,3.880000114440918,3.2863986492156982,1317600
2021-01-21,3.869999885559082,4.190000057220459,3.869999885559082,4.170000076293945,3.532031297683716,6746120
2021-01-22,4.130000114440918,4.179999828338623,4.070000171661377,4.170000076293945,3.532031297683716,2022000
2021-01-25,4.170000076293945,4.269999980926514,4.0,4.25,3.59979248046875,2288800
2021-01-26,4.230000019073486,4.230000019073486,3.9600000381469727,4.079999923706055,3.455800771713257,933800
2021-01-27,4.150000095367432,4.190000057220459,4.010000228881836,4.179999828338623,3.540501594543457,753200
2021-01-28,4.059999942779541,4.110000133514404,4.010000228881836,4.010000228881836,3.396510601043701,338000
2021-01-29,4.0,4.099999904632568,3.9200000762939453,4.059999942779541,3.4388606548309326,704000
2021-02-01,4.099999904632568,4.300000190734863,4.079999923706055,4.300000190734863,3.6421430110931396,4132200
2021-02-02,4.309999942779541,4.409999847412109,4.28000020980835,4.380000114440918,3.7099037170410156,2305000
2021-02-03,4.380000114440918,4.829999923706055,4.349999904632568,4.820000171661377,4.0825886726379395,6998400
2021-02-04,4.760000228881836,4.949999809265137,4.619999885559082,4.929999828338623,4.175759315490723,4833800
2021-02-05,4.809999942779541,5.050000190734863,4.789999961853027,5.0,4.235050201416016,3338000
2021-02-08,4.96999979019165,5.019999980926514,4.909999847412109,5.010000228881836,4.243520259857178,2060000
2021-02-09,4.949999809265137,4.949999809265137,4.650000095367432,4.670000076293945,3.9555368423461914,553200
2021-02-10,4.659999847412109,4.840000152587891,4.630000114440918,4.639999866485596,3.9301257133483887,208000
2021-02-11,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.133409023284912,0
2021-02-16,4.880000114440918,4.980000019073486,4.840000152587891,4.949999809265137,4.192699432373047,470000
2021-02-17,4.949999809265137,5.400000095367432,4.929999828338623,5.400000095367432,4.573853969573975,2231200
2021-02-18,5.340000152587891,5.440000057220459,5.269999980926514,5.409999847412109,4.5823235511779785,2232200
2021-02-19,5.409999847412109,5.699999809265137,5.349999904632568,5.550000190734863,4.700905799865723,3979600
2021-02-22,5.539999961853027,5.539999961853027,5.269999980926514,5.289999961853027,4.480682849884033,1085800
2021-02-23,5.289999961853027,5.5,4.980000019073486,5.480000019073486,4.64161491394043,2086000
2021-02-24,5.400000095367432,5.429999828338623,5.010000228881836,5.059999942779541,4.28587007522583,869800
2021-02-25,5.079999923706055,5.079999923706055,4.949999809265137,5.03000020980835,4.260460376739502,709400
2021-02-26,4.900000095367432,5.070000171661377,4.809999942779541,5.050000190734863,4.277400016784668,1136000
2021-03-01,5.039999961853027,5.179999828338623,4.869999885559082,5.079999923706055,4.302810192108154,532000
2021-03-02,4.909999847412109,5.039999961853027,4.849999904632568,4.849999904632568,4.107998371124268,707000
2021-03-03,4.849999904632568,4.920000076293945,4.760000228881836,4.869999885559082,4.124938488006592,435000
2021-03-04,4.78000020980835,4.800000190734863,4.679999828338623,4.699999809265137,3.9809465408325195,1154000
2021-03-05,4.619999885559082,4.619999885559082,4.369999885559082,4.389999866485596,3.718374013900757,2458000
2021-03-08,4.360000133514404,4.650000095367432,4.349999904632568,4.360000133514404,3.6929638385772705,756000
2021-03-09,4.489999771118164,4.489999771118164,4.320000171661377,4.389999866485596,3.718374013900757,561200
2021-03-10,4.559999942779541,4.559999942779541,4.329999923706055,4.400000095367432,3.726844072341919,680000
2021-03-11,4.400000095367432,4.550000190734863,4.400000095367432,4.429999828338623,3.7522542476654053,454000
2021-03-12,4.489999771118164,4.75,4.46999979019165,4.559999942779541,3.862365245819092,1002000
2021-03-15,4.619999885559082,4.619999885559082,4.539999961853027,4.539999961853027,3.8454246520996094,68000
2021-03-16,4.539999961853027,4.559999942779541,4.449999809265137,4.449999809265137,3.7691941261291504,472000
2021-03-17,4.449999809265137,4.480000019073486,4.409999847412109,4.409999847412109,3.735313892364502,524000
2021-03-18,4.570000171661377,4.579999923706055,4.480000019073486,4.559999942779541,3.862365245819092,135200
2021-03-19,4.559999942779541,4.559999942779541,4.400000095367432,4.489999771118164,3.803074598312378,156000
2021-03-22,4.260000228881836,4.480000019073486,4.260000228881836,4.409999847412109,3.735313892364502,322000
2021-03-23,4.449999809265137,4.480000019073486,4.360000133514404,4.369999885559082,3.7014336585998535,162000
2021-03-24,4.389999866485596,4.389999866485596,4.210000038146973,4.210000038146973,3.5659120082855225,458000
