Date,Open,High,Low,Close,Adj Close,Volume
2019-06-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3141223192214966,0
2019-06-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3495878279209137,5000
2019-06-25,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.34452128410339355,0
2019-06-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.34452128410339355,0
2019-06-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.34452128410339355,0
2019-06-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.34452128410339355,0
2019-07-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3141223192214966,0
2019-07-03,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.2938563823699951,175000
2019-07-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2989228069782257,0
2019-07-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2989228069782257,0
2019-07-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2989228069782257,0
2019-07-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2989228069782257,0
2019-07-10,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2989228069782257,0
2019-07-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2989228069782257,0
2019-07-12,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2938563823699951,30000
2019-07-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2938563823699951,0
2019-07-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2938563823699951,0
2019-07-17,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.2938563823699951,60000
2019-07-18,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2938563823699951,0
2019-07-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2938563823699951,0
2019-07-22,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2938563823699951,0
2019-07-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2938563823699951,0
2019-07-24,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.2989228069782257,260000
2019-07-25,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2989228069782257,0
2019-07-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2989228069782257,0
2019-07-29,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2938563823699951,0
2019-07-30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2938563823699951,0
2019-07-31,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2938563823699951,0
2019-08-01,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2938563823699951,0
2019-08-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2938563823699951,0
2019-08-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2938563823699951,0
2019-08-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.27359041571617126,0
2019-08-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.27359041571617126,0
2019-08-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.27359041571617126,0
2019-08-09,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5400000214576721,0.27359041571617126,7907
2019-08-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.27865689992904663,0
2019-08-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.27865689992904663,0
2019-08-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.27865689992904663,0
2019-08-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.283723384141922,0
2019-08-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.283723384141922,0
2019-08-19,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.30398935079574585,135000
2019-08-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.30398935079574585,0
2019-08-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.30398935079574585,35000
2019-08-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.30398935079574585,0
2019-08-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3090558648109436,0
2019-08-26,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3343883454799652,57500
2019-08-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.32932180166244507,0
2019-08-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.31918883323669434,0
2019-08-29,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.31918883323669434,0
2019-08-30,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.3141223192214966,170000
2019-09-02,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.3090558648109436,100000
2019-09-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3495878279209137,0
2019-09-04,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3495878279209137,0
2019-09-05,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3495878279209137,0
2019-09-06,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3495878279209137,0
2019-09-09,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.36985379457473755,0
2019-09-10,0.7699999809265137,0.7699999809265137,0.6399999856948853,0.7200000286102295,0.3647872507572174,17500
2019-09-11,0.7699999809265137,0.7699999809265137,0.699999988079071,0.699999988079071,0.3546542525291443,20000
2019-09-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3546542525291443,0
2019-09-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3546542525291443,0
2019-09-16,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3546542823314667,0
2019-09-17,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3546542823314667,0
2019-09-18,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3546542823314667,0
2019-09-19,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3546542823314667,0
2019-09-20,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3546542823314667,0
2019-09-23,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3546542823314667,0
2019-09-24,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3546542823314667,0
2019-09-25,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3546542823314667,0
2019-09-26,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3546542823314667,0
2019-09-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3546542823314667,0
2019-09-30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3546542823314667,0
2019-10-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3546542823314667,0
2019-10-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3546542823314667,0
2019-10-04,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3546542823314667,0
2019-10-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3387742042541504,0
2019-10-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3281875550746918,300000
2019-10-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3387742042541504,0
2019-10-11,0.6399999856948853,0.6800000071525574,0.6200000047683716,0.6800000071525574,0.35994765162467957,220000
2019-10-14,0.699999988079071,0.7400000095367432,0.699999988079071,0.7200000286102295,0.3811210095882416,25000
2019-10-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3811210095882416,0
2019-10-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.34406760334968567,10000
2019-10-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.34406760334968567,0
2019-10-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.34406760334968567,0
2019-10-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.34406760334968567,0
2019-10-22,0.6399999856948853,0.6800000071525574,0.6299999952316284,0.6299999952316284,0.3334808647632599,185000
2019-10-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3334808647632599,0
2019-10-24,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3334808647632599,0
2019-10-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3334808647632599,0
2019-10-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3334808647632599,0
2019-10-29,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3334808647632599,0
2019-10-30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3334808647632599,0
2019-10-31,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3334808647632599,0
2019-11-01,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3334808647632599,0
2019-11-04,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.3281875550746918,30000
2019-11-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3281875550746918,15000
2019-11-06,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.3228941857814789,140000
2019-11-07,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3228941857814789,0
2019-11-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3228941857814789,0
2019-11-11,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.3387742042541504,315000
2019-11-12,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.3228941857814789,285000
2019-11-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3228941857814789,0
2019-11-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.317600816488266,0
2019-11-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3228941857814789,0
2019-11-18,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.3546542823314667,300000
2019-11-19,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.34406760334968567,205000
2019-11-20,0.6100000143051147,0.6800000071525574,0.6100000143051147,0.6299999952316284,0.3334808647632599,100000
2019-11-21,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3387742042541504,5000
2019-11-22,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.3811210095882416,45000
2019-11-25,0.7200000286102295,0.7200000286102295,0.6299999952316284,0.6299999952316284,0.3334808647632599,115000
2019-11-26,0.6399999856948853,0.699999988079071,0.6299999952316284,0.6800000071525574,0.35994765162467957,25000
2019-11-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.35994765162467957,0
2019-11-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.35994765162467957,0
2019-11-29,0.699999988079071,0.7200000286102295,0.6600000262260437,0.6600000262260437,0.3493609130382538,110000
2019-12-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3546542823314667,0
2019-12-03,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.36524099111557007,120000
2019-12-04,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3758276402950287,0
2019-12-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3705343008041382,0
2019-12-06,0.7099999785423279,0.7799999713897705,0.7099999785423279,0.7799999713897705,0.41288116574287415,20000
2019-12-09,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4075877070426941,0
2019-12-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4075877070426941,0
2019-12-11,0.75,0.75,0.75,0.75,0.3970009982585907,0
2019-12-12,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.3705343008041382,40000
2019-12-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3705343008041382,0
2019-12-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3705343008041382,0
2019-12-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3758276402950287,5000
2019-12-18,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.39170771837234497,100000
2019-12-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.39170771837234497,0
2019-12-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.39170771837234497,0
2019-12-23,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.39170771837234497,0
2019-12-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.39170771837234497,0
2019-12-27,0.75,0.7799999713897705,0.75,0.7799999713897705,0.41288116574287415,35000
2019-12-30,0.699999988079071,0.699999988079071,0.699999988079071,0.7900000214576721,0.4181744456291199,65000
2019-12-31,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.42903614044189453,0
2020-01-02,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.42903614044189453,0
2020-01-03,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.42903614044189453,0
2020-01-06,0.699999988079071,0.699999988079071,0.699999988079071,0.7099999785423279,0.3855893909931183,10000
2020-01-07,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3855893909931183,0
2020-01-08,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3855893909931183,0
2020-01-09,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3855893909931183,0
2020-01-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3855893909931183,0
2020-01-13,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3855893909931183,0
2020-01-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3855893909931183,0
2020-01-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3855893909931183,0
2020-01-16,0.7099999785423279,0.75,0.7099999785423279,0.75,0.4073127210140228,20000
2020-01-17,0.75,0.75,0.75,0.75,0.4073127210140228,0
2020-01-20,0.75,0.75,0.75,0.75,0.4073127210140228,0
2020-01-21,0.75,0.75,0.75,0.75,0.4073127210140228,20000
2020-01-22,0.75,0.75,0.75,0.75,0.4073127210140228,0
2020-01-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.391020268201828,50000
2020-01-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.391020268201828,0
2020-01-29,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.391020268201828,0
2020-01-30,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.38015857338905334,120000
2020-01-31,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.38015857338905334,85000
2020-02-03,0.6800000071525574,0.7099999785423279,0.699999988079071,0.699999988079071,0.38015857338905334,250000
2020-02-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.38015857338905334,0
2020-02-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.38015857338905334,0
2020-02-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.38015857338905334,0
2020-02-07,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.38015857338905334,40000
