Date,Open,High,Low,Close,Adj Close,Volume
2022-07-05,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.3379780352115631,208404
2022-07-06,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.33380547165870667,854000
2022-07-07,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.34215059876441956,410008
2022-07-08,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.346323162317276,82000
2022-07-11,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.34215059876441956,8000
2022-07-12,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3379780352115631,112008
2022-07-13,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.346323162317276,58000
2022-07-14,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.34215059876441956,116008
2022-07-15,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3379780352115631,0
2022-07-18,0.4000000059604645,0.41499999165534973,0.39500001072883606,0.4050000011920929,0.3379780352115631,128000
2022-07-19,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4050000011920929,0.3379780352115631,334032
2022-07-20,0.4050000011920929,0.41499999165534973,0.39500001072883606,0.4000000059604645,0.33380547165870667,498002
2022-07-21,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.39500001072883606,0.32963287830352783,298000
2022-07-22,0.4000000059604645,0.4050000011920929,0.38499999046325684,0.38499999046325684,0.32128778100013733,394008
2022-07-25,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.38499999046325684,0.32128778100013733,502000
2022-07-26,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.38499999046325684,0.32128778100013733,596000
2022-07-27,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.33380547165870667,800000
2022-07-28,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.33380547165870667,108000
2022-07-29,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.32963287830352783,150000
2022-08-01,0.39500001072883606,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.33380547165870667,8000
2022-08-02,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.38499999046325684,0.32128778100013733,294000
2022-08-03,0.39500001072883606,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.33380547165870667,188000
2022-08-04,0.38999998569488525,0.41499999165534973,0.38999998569488525,0.4050000011920929,0.3379780352115631,410000
2022-08-05,0.4050000011920929,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.33380547165870667,651000
2022-08-08,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.38999998569488525,0.3254603147506714,190000
2022-08-09,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.3254603147506714,132000
2022-08-10,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.32128778100013733,12000
2022-08-11,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.32128778100013733,68000
2022-08-12,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.32128778100013733,70000
2022-08-15,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.32128778100013733,24000
2022-08-16,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.32128778100013733,28000
2022-08-17,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.32128778100013733,204000
2022-08-18,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3171151578426361,70000
2022-08-19,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3171151578426361,46000
2022-08-22,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.3254603147506714,150000
2022-08-23,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.3254603147506714,28000
2022-08-24,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.3799999952316284,0.3171151578426361,312000
2022-08-25,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.3254603147506714,368000
2022-08-26,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.32128778100013733,302000
2022-08-29,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.32128778100013733,0
2022-08-30,0.3799999952316284,0.3799999952316284,0.375,0.375,0.31294262409210205,106000
2022-08-31,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.375,0.31294262409210205,136000
2022-09-01,0.3799999952316284,0.38499999046325684,0.375,0.375,0.31294262409210205,102000
2022-09-02,0.375,0.38499999046325684,0.375,0.375,0.31294262409210205,134000
2022-09-05,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.3171151578426361,170000
2022-09-06,0.3799999952316284,0.38999998569488525,0.375,0.38999998569488525,0.3254603147506714,518000
2022-09-07,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.33068159222602844,132000
2022-09-08,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3700000047683716,0.32197949290275574,162000
2022-09-09,0.3700000047683716,0.375,0.36500000953674316,0.36500000953674316,0.3176283836364746,30000
2022-09-13,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3700000047683716,0.32197949290275574,98000
2022-09-14,0.3700000047683716,0.375,0.36500000953674316,0.36500000953674316,0.3176283836364746,306000
2022-09-15,0.3700000047683716,0.375,0.36500000953674316,0.36500000953674316,0.3176283836364746,44000
2022-09-16,0.3700000047683716,0.38999998569488525,0.36500000953674316,0.38999998569488525,0.3393837511539459,248000
2022-09-19,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.3393837511539459,4000
2022-09-20,0.3799999952316284,0.3799999952316284,0.375,0.375,0.3263305425643921,22000
2022-09-21,0.3700000047683716,0.375,0.36500000953674316,0.375,0.3263305425643921,74000
2022-09-22,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.3799999952316284,0.33068159222602844,18000
2022-09-23,0.375,0.375,0.36500000953674316,0.36500000953674316,0.3176283836364746,12000
2022-09-26,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.33068159222602844,28000
2022-09-27,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.3799999952316284,0.33068159222602844,120000
2022-09-28,0.375,0.375,0.35499998927116394,0.3700000047683716,0.32197949290275574,30000
2022-09-29,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.3700000047683716,0.32197949290275574,214000
2022-09-30,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.31327733397483826,56000
2022-10-03,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36500000953674316,0.3176283836364746,60000
2022-10-05,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,0.32197949290275574,428000
2022-10-06,0.36500000953674316,0.375,0.36500000953674316,0.36500000953674316,0.3176283836364746,20000
2022-10-07,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.31327733397483826,412000
2022-10-10,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.31327733397483826,352000
2022-10-11,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.35499998927116394,0.3089262545108795,165000
2022-10-12,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.31327733397483826,264000
2022-10-13,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.3176283836364746,146000
2022-10-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.31327733397483826,0
2022-10-17,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.31327733397483826,42000
2022-10-18,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.3176283836364746,46000
2022-10-19,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.375,0.3263305425643921,336000
2022-10-20,0.3700000047683716,0.375,0.36000001430511475,0.3700000047683716,0.32197949290275574,100000
2022-10-21,0.375,0.375,0.3700000047683716,0.375,0.3263305425643921,108000
2022-10-24,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.31327733397483826,166000
2022-10-25,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.31327733397483826,30000
2022-10-26,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.3176283836364746,38000
2022-10-27,0.375,0.375,0.36500000953674316,0.375,0.3263305425643921,32000
2022-10-28,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.3176283836364746,34000
2022-10-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.31327733397483826,7000
2022-11-01,0.36000001430511475,0.375,0.35499998927116394,0.35499998927116394,0.3089262545108795,128000
2022-11-02,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3089262545108795,0
2022-11-03,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3089262545108795,0
2022-11-04,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.31327733397483826,0
2022-11-07,0.36500000953674316,0.375,0.35499998927116394,0.35499998927116394,0.3089262545108795,34000
2022-11-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.31327733397483826,0
2022-11-09,0.375,0.375,0.35499998927116394,0.3700000047683716,0.32197949290275574,190000
2022-11-10,0.375,0.3799999952316284,0.36500000953674316,0.375,0.3263305425643921,236000
2022-11-11,0.38499999046325684,0.39500001072883606,0.3700000047683716,0.38999998569488525,0.3393837511539459,852000
2022-11-14,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.3480859100818634,434000
2022-11-15,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.35243698954582214,127000
2022-11-16,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.3567880690097809,216000
2022-11-17,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.3567880690097809,138000
2022-11-18,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3567880690097809,128000
2022-11-21,0.41499999165534973,0.41499999165534973,0.38499999046325684,0.41499999165534973,0.36113911867141724,342000
2022-11-22,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.365490198135376,0
2022-11-23,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.36113911867141724,188000
2022-11-24,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41499999165534973,0.36113911867141724,122000
2022-11-25,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.3567880690097809,296000
2022-11-28,0.39500001072883606,0.4099999964237213,0.38499999046325684,0.38499999046325684,0.33503270149230957,738000
2022-11-29,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.3393837511539459,434000
2022-11-30,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.39500001072883606,0.34373483061790466,344000
2022-12-01,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,0.33503270149230957,24000
2022-12-02,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.34373483061790466,12000
2022-12-05,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.3393837511539459,880000
2022-12-06,0.39500001072883606,0.41499999165534973,0.39500001072883606,0.4000000059604645,0.3480859100818634,472000
2022-12-07,0.4000000059604645,0.41499999165534973,0.39500001072883606,0.4000000059604645,0.3480859100818634,134000
2022-12-08,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.3516019582748413,466000
2022-12-09,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4050000011920929,0.3559969365596771,590000
2022-12-12,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.3559969365596771,112000
2022-12-13,0.4050000011920929,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.3779720664024353,3454000
2022-12-14,0.42500001192092896,0.4350000023841858,0.4099999964237213,0.4099999964237213,0.3603919744491577,828000
2022-12-15,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.3603919744491577,332000
2022-12-16,0.41499999165534973,0.42500001192092896,0.4000000059604645,0.4099999964237213,0.3603919744491577,604000
2022-12-19,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.4050000011920929,0.3559969365596771,550000
2022-12-20,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.4050000011920929,0.3559969365596771,162000
2022-12-21,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.3647870123386383,118000
2022-12-22,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.3603919744491577,194000
2022-12-23,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.3691820204257965,440000
2022-12-28,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.3779720664024353,462000
2022-12-29,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.42500001192092896,0.3735770583152771,474000
2022-12-30,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.3779720664024353,336000
2023-01-03,0.4300000071525574,0.4449999928474426,0.41499999165534973,0.4300000071525574,0.3779720664024353,1756000
2023-01-04,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.3779720664024353,382000
2023-01-05,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.3823670744895935,510000
2023-01-06,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.3779720664024353,328000
2023-01-09,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.3867621123790741,754000
2023-01-10,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.3823670744895935,260000
2023-01-11,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.3691820204257965,299404
2023-01-12,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.42500001192092896,0.3735770583152771,390000
2023-01-13,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.3735770583152771,116000
2023-01-16,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.3691820204257965,348000
2023-01-17,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.3691820204257965,328000
2023-01-18,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.3691820204257965,90000
2023-01-19,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.3647870123386383,250000
2023-01-20,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.3647870123386383,8000
2023-01-26,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.3691820204257965,265712
2023-01-27,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.3691820204257965,454000
2023-01-30,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.3691820204257965,196000
2023-01-31,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.3647870123386383,142000
2023-02-01,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.3647870123386383,816000
