Date,Open,High,Low,Close,Adj Close,Volume
2022-05-24,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.9712738990783691,118000
2022-05-25,1.190000057220459,1.2200000286102295,1.190000057220459,1.2200000286102295,1.004198431968689,150000
2022-05-26,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,1.0124295949935913,46000
2022-05-27,1.1699999570846558,1.2599999904632568,1.1699999570846558,1.2599999904632568,1.0371229648590088,214000
2022-05-30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.0371229648590088,0
2022-05-31,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.0371229648590088,0
2022-06-01,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.0371229648590088,0
2022-06-02,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.0371229648590088,0
2022-06-06,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.0371229648590088,0
2022-06-07,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2599999904632568,1.0371229648590088,1000000
2022-06-08,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,1.0124295949935913,12000
2022-06-09,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2300000190734863,1.0124295949935913,502000
2022-06-10,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0124295949935913,18000
2022-06-13,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2599999904632568,1.0371229648590088,508000
2022-06-14,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2400000095367432,1.0206607580184937,836000
2022-06-15,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,1.0206607580184937,188000
2022-06-16,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,1.0371229648590088,254000
2022-06-17,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,1.0124295949935913,656000
2022-06-20,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2300000190734863,1.0643490552902222,246000
2022-06-21,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,1.0730023384094238,20000
2022-06-22,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,1.0643490552902222,92000
2022-06-23,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2599999904632568,1.0903089046478271,202000
2022-06-24,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.0903089046478271,0
2022-06-27,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.0903089046478271,0
2022-06-28,1.25,1.25,1.25,1.25,1.0816556215286255,0
2022-06-29,1.3799999952316284,1.4500000476837158,1.2599999904632568,1.3200000524520874,1.142228364944458,795000
2022-06-30,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,1.1508816480636597,68000
2022-07-04,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.142228364944458,0
2022-07-05,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1595349311828613,0
2022-07-06,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.116268515586853,46000
2022-07-07,1.2999999523162842,1.340000033378601,1.25,1.2999999523162842,1.1249217987060547,30000
2022-07-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1249217987060547,0
2022-07-11,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,1.142228364944458,4000
2022-07-12,1.350000023841858,1.399999976158142,1.350000023841858,1.3700000047683716,1.1854945421218872,180000
2022-07-13,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3200000524520874,1.142228364944458,70000
2022-07-14,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.142228364944458,0
2022-07-15,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.3600000143051147,1.1768412590026855,102000
2022-07-18,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.1854945421218872,0
2022-07-19,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.1854945421218872,0
2022-07-20,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.1941478252410889,0
2022-07-21,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,1.1508816480636597,64000
2022-07-22,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.340000033378601,1.1595349311828613,46000
2022-07-25,1.340000033378601,1.340000033378601,1.309999942779541,1.340000033378601,1.1595349311828613,68000
2022-07-26,1.309999942779541,1.340000033378601,1.309999942779541,1.340000033378601,1.1595349311828613,4000
2022-07-27,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,1.1854945421218872,44000
2022-07-28,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3700000047683716,1.1854945421218872,24000
2022-07-29,1.309999942779541,1.3799999952316284,1.309999942779541,1.3799999952316284,1.1941478252410889,62000
2022-08-01,1.3200000524520874,1.3200000524520874,1.309999942779541,1.3200000524520874,1.142228364944458,132000
2022-08-02,1.309999942779541,1.309999942779541,1.2799999713897705,1.2999999523162842,1.1249217987060547,368000
2022-08-03,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.116268515586853,0
2022-08-04,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.1508816480636597,0
2022-08-05,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.1508816480636597,0
2022-08-08,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.1508816480636597,0
2022-08-09,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.1508816480636597,0
2022-08-10,1.309999942779541,1.3300000429153442,1.309999942779541,1.3300000429153442,1.1508816480636597,90000
2022-08-11,1.309999942779541,1.3799999952316284,1.309999942779541,1.3600000143051147,1.1768412590026855,402000
2022-08-12,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,1.2114542722702026,30000
2022-08-15,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,1.142228364944458,50000
2022-08-16,1.3799999952316284,1.399999976158142,1.309999942779541,1.399999976158142,1.2114542722702026,268000
2022-08-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2114542722702026,0
2022-08-18,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3200000524520874,1.142228364944458,52000
2022-08-19,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3600000143051147,1.1768412590026855,148000
2022-08-22,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,1.2114542722702026,34000
2022-08-23,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,1.2114542722702026,36000
2022-08-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2114542722702026,0
2022-08-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2114542722702026,0
2022-08-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2114542722702026,0
2022-08-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2114542722702026,0
2022-08-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2114542722702026,0
2022-08-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2114542722702026,0
2022-09-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2114542722702026,0
2022-09-02,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2028011083602905,0
2022-09-05,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,1.142228364944458,76000
2022-09-06,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.142228364944458,0
2022-09-07,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.142228364944458,0
2022-09-08,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3600000143051147,1.1768412590026855,12000
2022-09-09,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.3799999952316284,1.1941478252410889,38000
2022-09-13,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.1941478252410889,0
2022-09-14,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.1941478252410889,0
2022-09-15,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.1941478252410889,0
2022-09-16,1.340000033378601,1.3700000047683716,1.309999942779541,1.3700000047683716,1.1854945421218872,168000
2022-09-19,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.1768412590026855,0
2022-09-20,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.1768412590026855,0
2022-09-21,1.3200000524520874,1.3700000047683716,1.309999942779541,1.3700000047683716,1.1854945421218872,30000
2022-09-22,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.1768412590026855,0
2022-09-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1681880950927734,0
2022-09-26,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1595349311828613,0
2022-09-27,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,1.1335750818252563,22000
2022-09-28,1.309999942779541,1.3700000047683716,1.309999942779541,1.309999942779541,1.1335750818252563,2032000
2022-09-29,1.3600000143051147,1.3899999856948853,1.309999942779541,1.309999942779541,1.1335750818252563,6000
2022-09-30,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,1.1335750818252563,26000
2022-10-03,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.1335750818252563,0
2022-10-05,1.309999942779541,1.340000033378601,1.309999942779541,1.340000033378601,1.1595349311828613,18000
2022-10-06,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.142228364944458,0
2022-10-07,1.309999942779541,1.340000033378601,1.309999942779541,1.340000033378601,1.1595349311828613,824000
2022-10-10,1.309999942779541,1.309999942779541,1.2599999904632568,1.309999942779541,1.1335750818252563,122000
2022-10-11,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.1335750818252563,730000
2022-10-12,1.3300000429153442,1.399999976158142,1.2699999809265137,1.340000033378601,1.1595349311828613,22000
2022-10-13,1.340000033378601,1.3700000047683716,1.25,1.350000023841858,1.1681880950927734,66000
2022-10-14,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,1.2114542722702026,4000
2022-10-17,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.1681880950927734,86000
2022-10-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1681880950927734,0
2022-10-19,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1595349311828613,0
2022-10-20,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.1335750818252563,0
2022-10-21,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.116268515586853,0
2022-10-24,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2400000095367432,1.0730023384094238,58000
2022-10-25,1.2300000190734863,1.340000033378601,1.2300000190734863,1.3200000524520874,1.142228364944458,74000
2022-10-26,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.3200000524520874,1.142228364944458,8000
2022-10-27,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.1335750818252563,0
2022-10-28,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.1335750818252563,0
2022-10-31,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.0903089046478271,88000
2022-11-01,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.0903089046478271,0
2022-11-02,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.0903089046478271,0
2022-11-03,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.1249217987060547,220000
2022-11-04,1.309999942779541,1.3200000524520874,1.25,1.340000033378601,1.1595349311828613,132000
2022-11-07,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1595349311828613,0
2022-11-08,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.1508816480636597,0
2022-11-09,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.340000033378601,1.1595349311828613,64000
2022-11-10,1.350000023841858,1.350000023841858,1.350000023841858,1.340000033378601,1.1595349311828613,2000
2022-11-11,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.237414002418518,2000
2022-11-14,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.237414002418518,0
2022-11-15,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.399999976158142,1.2114542722702026,40000
2022-11-16,1.399999976158142,1.4600000381469727,1.2799999713897705,1.4600000381469727,1.263373851776123,44000
2022-11-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2547205686569214,0
2022-11-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2547205686569214,40000
2022-11-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2547205686569214,0
2022-11-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2547205686569214,0
2022-11-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2547205686569214,0
2022-11-24,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.4299999475479126,1.237414002418518,44000
2022-11-25,1.4299999475479126,1.5099999904632568,1.4299999475479126,1.5099999904632568,1.3066400289535522,54000
2022-11-28,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2287607192993164,0
2022-11-29,1.3799999952316284,1.4199999570846558,1.3200000524520874,1.4199999570846558,1.2287607192993164,386000
2022-11-30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2287607192993164,0
2022-12-01,1.350000023841858,1.4299999475479126,1.340000033378601,1.4299999475479126,1.237414002418518,14000
2022-12-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2547205686569214,0
2022-12-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2547205686569214,0
2022-12-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2547205686569214,0
2022-12-07,1.4500000476837158,1.4900000095367432,1.3799999952316284,1.3799999952316284,1.1941478252410889,46000
2022-12-08,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.4500000476837158,1.2547205686569214,46000
2022-12-09,1.409999966621399,1.4500000476837158,1.3899999856948853,1.3899999856948853,1.2028011083602905,34000
2022-12-12,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.1941478252410889,0
2022-12-13,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4500000476837158,1.2547205686569214,36000
2022-12-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2547205686569214,0
2022-12-15,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.4299999475479126,1.237414002418518,24000
2022-12-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.237414002418518,0
2022-12-19,1.440000057220459,1.5,1.399999976158142,1.4700000286102295,1.2720270156860352,112000
2022-12-20,1.399999976158142,1.4600000381469727,1.3799999952316284,1.4600000381469727,1.263373851776123,184000
2022-12-21,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.263373851776123,0
2022-12-22,1.399999976158142,1.4800000190734863,1.3899999856948853,1.399999976158142,1.2114542722702026,20000
2022-12-23,1.5,1.5,1.3899999856948853,1.3899999856948853,1.2028011083602905,4000
2022-12-28,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,1.2114542722702026,58000
2022-12-29,1.399999976158142,1.399999976158142,1.3600000143051147,1.399999976158142,1.2114542722702026,160000
2022-12-30,1.409999966621399,1.7000000476837158,1.399999976158142,1.4199999570846558,1.2287607192993164,236000
2023-01-03,1.5,1.5,1.5,1.600000023841858,1.3845192193984985,48000
2023-01-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3845192193984985,0
2023-01-05,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.5,1.2979867458343506,60000
