Date,Open,High,Low,Close,Adj Close,Volume
2019-04-29,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.6458187103271484,0
2019-04-30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.6458187103271484,0
2019-05-02,4.260000228881836,4.260000228881836,4.199999809265137,4.260000228881836,3.6372809410095215,23405
2019-05-03,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.620204210281372,0
2019-05-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.5860514640808105,3000
2019-05-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.5860514640808105,0
2019-05-08,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.5689754486083984,5000
2019-05-09,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.5689754486083984,0
2019-05-10,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.5689754486083984,0
2019-05-14,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.5177457332611084,0
2019-05-15,4.03000020980835,4.059999942779541,4.019999980926514,4.050000190734863,3.4579782485961914,18000
2019-05-16,4.050000190734863,4.050000190734863,4.050000190734863,4.070000171661377,3.4750547409057617,35000
2019-05-17,4.070000171661377,4.090000152587891,4.070000171661377,4.090000152587891,3.492131471633911,6000
2019-05-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.500669240951538,5000
2019-05-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.500669240951538,0
2019-05-22,4.03000020980835,4.090000152587891,4.03000020980835,4.090000152587891,3.492131471633911,12000
2019-05-23,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,3.492131471633911,0
2019-05-24,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,3.492131471633911,0
2019-05-27,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,3.492131471633911,0
2019-05-28,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,3.492131471633911,0
2019-05-29,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,3.492131471633911,0
2019-05-30,4.059999942779541,4.059999942779541,3.9800000190734863,4.010000228881836,3.423825740814209,20001
2019-05-31,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.423825740814209,0
2019-06-03,3.990000009536743,4.0,3.990000009536743,3.990000009536743,3.4067490100860596,11000
2019-06-04,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.4067490100860596,0
2019-06-05,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.4067490100860596,0
2019-06-06,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.4067490100860596,0
2019-06-10,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.4067490100860596,20101
2019-06-11,3.950000047683716,3.990000009536743,3.950000047683716,3.990000009536743,3.4067490100860596,3000
2019-06-12,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.4067490100860596,2000
2019-06-13,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.4067490100860596,0
2019-06-14,4.0,4.0,4.0,4.0,3.4152872562408447,0
2019-06-17,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.432363748550415,0
2019-06-18,4.010000228881836,4.010000228881836,3.9800000190734863,3.9800000190734863,3.3982105255126953,28000
2019-06-19,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.3982105255126953,0
2019-06-20,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.3982105255126953,0
2019-06-21,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.3982105255126953,0
2019-06-24,4.010000228881836,4.010000228881836,3.990000009536743,3.990000009536743,3.4067490100860596,19000
2019-06-25,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.4067490100860596,0
2019-06-26,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.4067490100860596,0
2019-06-27,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.4067490100860596,0
2019-06-28,4.0,4.0,3.9700000286102295,3.9700000286102295,3.3896727561950684,2000
2019-07-02,4.0,4.0,4.0,4.0,3.4152872562408447,1000
2019-07-03,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.4409022331237793,1000
2019-07-04,4.079999923706055,4.090000152587891,4.079999923706055,4.090000152587891,3.492131471633911,6000
2019-07-05,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.5433602333068848,0
2019-07-08,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.5433602333068848,0
2019-07-09,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.5433602333068848,0
2019-07-10,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.5433602333068848,0
2019-07-11,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.5433602333068848,0
2019-07-12,4.010000228881836,4.150000095367432,4.010000228881836,4.150000095367432,3.5433602333068848,4300
2019-07-15,4.010000228881836,4.119999885559082,4.010000228881836,4.119999885559082,3.5177457332611084,3043
2019-07-16,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,3.492131471633911,1000
2019-07-17,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,3.492131471633911,0
2019-07-18,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,3.5092077255249023,0
2019-07-19,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,3.5348222255706787,0
2019-07-22,4.179999828338623,4.400000095367432,4.150000095367432,4.150000095367432,3.5433602333068848,62000
2019-07-23,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.5433602333068848,0
2019-07-24,4.159999847412109,4.159999847412109,4.059999942779541,4.139999866485596,3.5348222255706787,26000
2019-07-25,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,3.5348222255706787,0
2019-07-26,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,3.5348222255706787,0
2019-07-29,4.159999847412109,4.230000019073486,4.070000171661377,4.199999809265137,3.5860514640808105,38000
2019-07-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.5860514640808105,0
2019-07-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.5860514640808105,0
2019-08-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.5860514640808105,0
2019-08-02,4.110000133514404,4.170000076293945,4.079999923706055,4.110000133514404,3.5092077255249023,16000
2019-08-05,4.070000171661377,4.070000171661377,4.0,4.0,3.4152872562408447,35000
2019-08-06,3.9600000381469727,3.9600000381469727,3.9000000953674316,3.9600000381469727,3.381134271621704,23000
2019-08-07,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.381134271621704,0
2019-08-08,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.3555197715759277,6000
2019-08-09,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.3555197715759277,0
2019-08-12,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.3469810485839844,0
2019-08-13,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.312828779220581,3000
2019-08-14,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.312828779220581,0
2019-08-15,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.312828779220581,0
2019-08-16,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.2872138023376465,0
2019-08-19,3.8499999046325684,3.950000047683716,3.8499999046325684,3.950000047683716,3.372596263885498,61512
2019-08-20,4.0,4.050000190734863,4.0,4.050000190734863,3.4579782485961914,11003
2019-08-21,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9800000190734863,3.3982105255126953,22000
2019-08-22,3.9000000953674316,3.990000009536743,3.869999885559082,3.990000009536743,3.4067490100860596,31303
2019-08-23,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.3555197715759277,0
2019-08-26,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.3555197715759277,0
2019-08-27,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.321367025375366,0
2019-08-28,3.799999952316284,3.819999933242798,3.799999952316284,3.799999952316284,3.244523048400879,6030
2019-08-29,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.2872138023376465,1000
2019-08-30,4.0,4.0,3.880000114440918,4.0,3.4152872562408447,4000
2019-09-02,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.3982105255126953,0
2019-09-03,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.3982105255126953,0
2019-09-04,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.3982105255126953,0
2019-09-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.3299050331115723,0
2019-09-06,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.3982105255126953,1000
2019-09-09,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.3982105255126953,0
2019-09-10,3.9700000286102295,3.9700000286102295,3.9000000953674316,3.9000000953674316,3.3299050331115723,62002
2019-09-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.3299050331115723,0
2019-09-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.3299050331115723,0
2019-09-13,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.4067490100860596,1000
2019-09-16,3.8299999237060547,3.930000066757202,3.799999952316284,3.799999952316284,3.244523048400879,49000
2019-09-17,3.799999952316284,3.799999952316284,3.640000104904175,3.799999952316284,3.244523048400879,48000
2019-09-18,3.799999952316284,3.940000057220459,3.799999952316284,3.799999952316284,3.244523048400879,10000
2019-09-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.244523048400879,0
2019-09-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.244523048400879,0
2019-09-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.244523048400879,26001
2019-09-24,3.809999942779541,3.9000000953674316,3.809999942779541,3.809999942779541,3.2530605792999268,6000
2019-09-25,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.2530605792999268,0
2019-09-26,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.2530605792999268,0
2019-09-27,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.2530605792999268,0
2019-09-30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.2530605792999268,0
2019-10-02,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.26159930229187,1000
2019-10-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.244523048400879,10000
2019-10-04,3.759999990463257,3.8299999237060547,3.759999990463257,3.8299999237060547,3.270137310028076,2000
2019-10-08,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.270137310028076,0
2019-10-09,3.7200000286102295,3.880000114440918,3.700000047683716,3.880000114440918,3.312828779220581,4000
2019-10-10,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.312828779220581,0
2019-10-11,3.880000114440918,3.9000000953674316,3.799999952316284,3.799999952316284,3.244523048400879,30000
2019-10-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.244523048400879,0
2019-10-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.244523048400879,10000
2019-10-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.244523048400879,0
2019-10-17,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.2872138023376465,0
2019-10-18,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.364057779312134,1000
2019-10-21,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.372596263885498,0
2019-10-22,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.372596263885498,0
2019-10-23,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.372596263885498,0
2019-10-24,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.372596263885498,0
2019-10-25,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.372596263885498,0
2019-10-28,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.2872138023376465,4000
2019-10-29,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.2872138023376465,0
2019-10-30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.2872138023376465,0
2019-10-31,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.2872138023376465,0
2019-11-01,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.2786757946014404,0
2019-11-04,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.2786757946014404,0
2019-11-05,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.2786757946014404,18000
2019-11-06,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.2786757946014404,11000
2019-11-07,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.819999933242798,3.26159930229187,2000
2019-11-08,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.26159930229187,2000
2019-11-11,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.26159930229187,0
2019-11-12,3.8399999141693115,3.8399999141693115,3.8299999237060547,3.8299999237060547,3.270137310028076,22375
2019-11-13,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.26159930229187,0
2019-11-14,3.819999933242798,3.8399999141693115,3.799999952316284,3.799999952316284,3.244523048400879,44000
2019-11-15,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.619999885559082,3.217855453491211,9500
2019-11-18,3.5899999141693115,3.690000057220459,3.569999933242798,3.6600000858306885,3.2534122467041016,19200
2019-11-19,3.5799999237060547,3.6600000858306885,3.549999952316284,3.549999952316284,3.1556315422058105,40000
2019-11-20,3.5199999809265137,3.640000104904175,3.5,3.5,3.1111867427825928,43000
2019-11-21,3.690000057220459,3.690000057220459,3.509999990463257,3.509999990463257,3.1200757026672363,3945
2019-11-22,3.5,3.5,3.4100000858306885,3.4100000858306885,3.0311849117279053,91000
2019-11-25,3.450000047683716,3.450000047683716,3.299999952316284,3.3499999046325684,2.9778494834899902,11000
2019-11-26,3.4100000858306885,3.450000047683716,3.3399999141693115,3.440000057220459,3.0578513145446777,33000
2019-11-27,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.9511823654174805,0
2019-11-28,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.9511823654174805,2000
2019-11-29,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.075629949569702,0
2019-12-02,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.0400733947753906,0
2019-12-03,3.4200000762939453,3.4200000762939453,3.299999952316284,3.299999952316284,2.9334044456481934,30000
2019-12-04,3.309999942779541,3.4100000858306885,3.309999942779541,3.369999885559082,2.9956278800964355,19000
2019-12-05,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,2.9956278800964355,0
2019-12-06,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.9689605236053467,0
2019-12-09,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.9689605236053467,0
2019-12-10,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.9689605236053467,0
2019-12-11,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.9689605236053467,0
