Date,Open,High,Low,Close,Adj Close,Volume
2019-04-17,1.2400000095367432,1.2400000095367432,1.1100000143051147,1.2300000190734863,1.2300000190734863,120000
2019-04-18,1.2000000476837158,1.25,1.1699999570846558,1.25,1.25,158000
2019-04-23,1.25,1.25,1.25,1.25,1.25,0
2019-04-24,1.25,1.25,1.25,1.25,1.25,0
2019-04-25,1.1299999952316284,1.2400000095367432,1.1200000047683716,1.2400000095367432,1.2400000095367432,8000
2019-04-26,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2019-04-29,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2019-04-30,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,1.399999976158142,40000
2019-05-02,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2019-05-03,1.3799999952316284,1.5,1.3799999952316284,1.5,1.5,46000
2019-05-06,1.399999976158142,1.4700000286102295,1.399999976158142,1.4700000286102295,1.4700000286102295,24000
2019-05-07,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2019-05-08,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2019-05-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2019-05-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2019-05-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2019-05-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2019-05-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2019-05-17,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2019-05-20,1.3300000429153442,1.4700000286102295,1.3300000429153442,1.4700000286102295,1.4700000286102295,28000
2019-05-21,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2019-05-22,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2019-05-23,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2019-05-24,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2019-05-27,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2019-05-28,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2019-05-29,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2019-05-30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2019-05-31,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2019-06-03,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2019-06-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2019-06-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2019-06-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2019-06-10,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2019-06-11,1.340000033378601,1.409999966621399,1.340000033378601,1.409999966621399,1.409999966621399,20000
2019-06-12,1.399999976158142,1.5,1.399999976158142,1.5,1.5,82000
2019-06-13,1.399999976158142,1.5,1.350000023841858,1.5,1.5,114000
2019-06-14,1.5,1.600000023841858,1.5,1.600000023841858,1.600000023841858,442000
2019-06-17,1.440000057220459,1.5,1.340000033378601,1.4600000381469727,1.4600000381469727,386000
2019-06-18,1.399999976158142,1.4800000190734863,1.340000033378601,1.4800000190734863,1.4800000190734863,226000
2019-06-19,1.399999976158142,1.4900000095367432,1.3899999856948853,1.4900000095367432,1.4900000095367432,1008000
2019-06-20,1.399999976158142,1.399999976158142,1.340000033378601,1.350000023841858,1.350000023841858,212000
2019-06-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,6000
2019-06-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2019-06-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2019-06-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2019-06-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2019-06-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2019-07-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2019-07-03,1.25,1.25,1.25,1.25,1.25,12000
2019-07-04,1.25,1.25,1.25,1.25,1.25,0
2019-07-05,1.25,1.25,1.25,1.25,1.25,0
2019-07-08,1.25,1.25,1.25,1.25,1.25,0
2019-07-09,1.25,1.25,1.25,1.25,1.25,0
2019-07-10,1.25,1.25,1.25,1.25,1.25,0
2019-07-11,1.25,1.25,1.25,1.25,1.25,0
2019-07-12,1.25,1.25,1.25,1.25,1.25,0
2019-07-15,1.25,1.25,1.25,1.25,1.25,0
2019-07-16,1.25,1.25,1.25,1.25,1.25,0
2019-07-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,32000
2019-07-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-07-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,4000
2019-07-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-07-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-07-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,12000
2019-07-25,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.2000000476837158,10000
2019-07-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,12000
2019-07-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-07-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-07-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-08-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-08-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-08-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-08-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-08-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-08-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,10000
2019-08-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-08-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-08-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-08-14,1.100000023841858,1.159999966621399,1.100000023841858,1.100000023841858,1.100000023841858,44000
2019-08-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,10000
2019-08-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-08-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-08-20,1.0099999904632568,1.1200000047683716,1.0099999904632568,1.100000023841858,1.100000023841858,30000
2019-08-21,1.0,1.0,1.0,1.0099999904632568,1.0099999904632568,72000
2019-08-22,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,10000
2019-08-23,1.100000023841858,1.100000023841858,1.0399999618530273,1.100000023841858,1.100000023841858,14000
2019-08-26,1.0099999904632568,1.090000033378601,1.0099999904632568,1.090000033378601,1.090000033378601,4000
2019-08-27,1.0,1.0399999618530273,1.0,1.0399999618530273,1.0399999618530273,110000
2019-08-28,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2019-08-29,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2019-08-30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2019-09-02,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2019-09-03,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2019-09-04,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2019-09-05,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2019-09-06,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2019-09-09,1.0,1.0399999618530273,1.0,1.0399999618530273,1.0399999618530273,8000
2019-09-10,0.949999988079071,1.0199999809265137,0.8999999761581421,1.0199999809265137,1.0199999809265137,36000
2019-09-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2019-09-12,0.9399999976158142,1.0099999904632568,0.9300000071525574,1.0099999904632568,1.0099999904632568,28000
2019-09-13,0.949999988079071,1.0099999904632568,0.949999988079071,1.0099999904632568,1.0099999904632568,46000
2019-09-16,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2019-09-17,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,1.059999942779541,116000
2019-09-18,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2019-09-19,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2019-09-20,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2019-09-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2019-09-24,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.9700000286102295,14000
2019-09-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2000
2019-09-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2019-09-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2019-09-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2019-10-02,1.0499999523162842,1.0499999523162842,0.8999999761581421,1.0199999809265137,1.0199999809265137,16000
2019-10-03,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2019-10-04,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2019-10-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2019-10-09,1.0,1.0,1.0,1.0,1.0,0
2019-10-10,1.0,1.0,1.0,1.0,1.0,0
2019-10-11,1.0,1.0,1.0,1.0,1.0,0
2019-10-14,1.0,1.0,1.0,1.0,1.0,0
2019-10-15,1.0,1.0,1.0,1.0,1.0,0
2019-10-16,0.8100000023841858,0.9900000095367432,0.8100000023841858,0.9700000286102295,0.9700000286102295,76000
2019-10-17,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2019-10-18,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2019-10-21,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2019-10-22,0.8500000238418579,0.9800000190734863,0.8100000023841858,0.9800000190734863,0.9800000190734863,310000
2019-10-23,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2019-10-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2019-10-25,0.9100000262260437,0.9100000262260437,0.8299999833106995,0.8899999856948853,0.8899999856948853,64000
2019-10-28,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2019-10-29,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2019-10-30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2019-10-31,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.9200000166893005,0.9200000166893005,486000
2019-11-01,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.8700000047683716,20000
2019-11-04,0.8600000143051147,0.9300000071525574,0.8600000143051147,0.9300000071525574,0.9300000071525574,104000
2019-11-05,0.8399999737739563,0.8500000238418579,0.7799999713897705,0.8500000238418579,0.8500000238418579,758000
2019-11-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,8000
2019-11-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2019-11-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,20000
2019-11-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2019-11-12,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2019-11-13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2019-11-14,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2019-11-15,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2019-11-18,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2019-11-19,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2019-11-20,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2019-11-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2019-11-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2019-11-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2019-11-26,0.75,0.8799999952316284,0.75,0.8700000047683716,0.8700000047683716,100000
2019-11-27,0.8700000047683716,1.0,0.8700000047683716,1.0,1.0,68000
2019-11-28,1.0,1.0,1.0,1.0,1.0,70000
2019-11-29,1.0,1.0,1.0,1.0,1.0,0
2019-12-02,1.0,1.0,1.0,1.0,1.0,0
2019-12-03,1.0,1.0,1.0,1.0,1.0,0
2019-12-04,1.0,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432,60000
2019-12-05,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2019-12-06,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2019-12-09,0.9900000095367432,0.9900000095367432,0.8500000238418579,0.9100000262260437,0.9100000262260437,82000
2019-12-10,1.0,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.9900000095367432,328000
2019-12-11,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2019-12-12,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0199999809265137,1.0199999809265137,124000
2019-12-13,1.0,1.0,1.0,1.0,1.0,0
2019-12-16,1.0,1.0,1.0,1.0,1.0,0
2019-12-17,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2019-12-18,1.0,1.0,1.0,1.0,1.0,0
2019-12-19,1.0,1.0399999618530273,1.0299999713897705,1.0,1.0,2000
2019-12-20,1.0,1.0,1.0,1.0,1.0,0
2019-12-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2019-12-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2019-12-27,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2019-12-30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2019-12-31,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,148000
2020-01-02,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
