Date,Open,High,Low,Close,Adj Close,Volume
2018-07-24,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9936155080795288,0
2018-07-25,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.002036213874817,78000
2018-07-26,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.002036213874817,0
2018-07-27,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,0.9767746329307556,99000
2018-07-30,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9767746329307556,0
2018-07-31,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9936155080795288,0
2018-08-01,1.159999966621399,1.2000000476837158,1.149999976158142,1.2000000476837158,1.0104565620422363,549200
2018-08-02,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.9851951003074646,65600
2018-08-03,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,0.9851951003074646,36064
2018-08-06,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.9851951003074646,67000
2018-08-07,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,1.002036213874817,68000
2018-08-08,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.002036213874817,0
2018-08-09,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.002036213874817,0
2018-08-10,1.190000057220459,1.2200000286102295,1.190000057220459,1.2000000476837158,1.0104565620422363,238000
2018-08-13,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.002036213874817,54600
2018-08-14,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.002036213874817,0
2018-08-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9683541655540466,0
2018-08-16,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.9851951003074646,0
2018-08-17,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9767746329307556,10000
2018-08-20,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9767746329307556,0
2018-08-21,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.9767746329307556,66670
2018-08-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9683541655540466,0
2018-08-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9683541655540466,0
2018-08-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9683541655540466,0
2018-08-27,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.9767746329307556,34000
2018-08-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9683541655540466,16000
2018-08-29,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.9851951003074646,5400
2018-08-30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9682090282440186,400000
2018-08-31,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,0.9682090282440186,260000
2018-09-03,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,0.9682090282440186,17100
2018-09-04,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9682090282440186,100000
2018-09-05,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1299999952316284,0.9597160220146179,350000
2018-09-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9597160220146179,10000
2018-09-07,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9597160220146179,0
2018-09-10,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9597160220146179,86000
2018-09-11,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,0.9427299499511719,80800
2018-09-12,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9597160220146179,125200
2018-09-13,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.9427299499511719,6000
2018-09-14,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.9597160220146179,56000
2018-09-17,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9597160220146179,0
2018-09-18,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9597160220146179,0
2018-09-19,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9597160220146179,52000
2018-09-20,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,0.9767020344734192,96000
2018-09-21,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1299999952316284,0.9597160220146179,98612
2018-09-24,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9597160220146179,0
2018-09-26,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9597160220146179,0
2018-09-27,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9597160220146179,35000
2018-09-28,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9597160220146179,0
2018-10-02,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1100000143051147,0.9427299499511719,60167
2018-10-03,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.9512230157852173,62000
2018-10-04,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9512230157852173,0
2018-10-05,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.9512230157852173,88167
2018-10-08,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.9427299499511719,714000
2018-10-09,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9427299499511719,0
2018-10-10,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9427299499511719,192889
2018-10-11,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,0.9342368841171265,484000
2018-10-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9342368841171265,0
2018-10-15,1.100000023841858,1.100000023841858,1.100000023841858,1.1100000143051147,0.9427299499511719,68000
2018-10-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9342368841171265,128000
2018-10-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9342368841171265,114500
2018-10-19,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.9342368841171265,318000
2018-10-22,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,0.9342368841171265,108452
2018-10-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9342368841171265,398413
2018-10-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9342368841171265,44000
2018-10-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9342368841171265,956922
2018-10-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9342368841171265,22000
2018-10-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9342368841171265,0
2018-10-30,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0800000429153442,0.9172508120536804,290000
2018-10-31,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9257437586784363,0
2018-11-01,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9257437586784363,0
2018-11-02,1.100000023841858,1.100000023841858,1.0700000524520874,1.090000033378601,0.9257437586784363,96267
2018-11-05,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9257437586784363,0
2018-11-06,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9257437586784363,20000
2018-11-07,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,0.9257437586784363,36000
2018-11-08,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9257437586784363,0
2018-11-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9172508120536804,20000
2018-11-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9172508120536804,0
2018-11-13,1.090000033378601,1.090000033378601,1.0399999618530273,1.0800000429153442,0.9172508120536804,134000
2018-11-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9172508120536804,26000
2018-11-15,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,0.9002645015716553,64000
2018-11-16,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.9172508120536804,22000
2018-11-19,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.9172508120536804,150000
2018-11-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9172508120536804,0
2018-11-21,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9257437586784363,0
2018-11-22,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9257437586784363,8000
2018-11-23,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9427299499511719,0
2018-11-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9342368841171265,0
2018-11-27,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.100000023841858,0.9342368841171265,134000
2018-11-28,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.090000033378601,0.9257437586784363,360000
2018-11-29,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9257437586784363,0
2018-11-30,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,0.9257437586784363,222000
2018-12-03,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.9342368841171265,170000
2018-12-04,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.9342368841171265,114000
2018-12-05,1.100000023841858,1.1299999952316284,1.100000023841858,1.1200000047683716,0.9512230157852173,154000
2018-12-06,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,0.9427299499511719,23620
2018-12-07,1.090000033378601,1.149999976158142,1.090000033378601,1.149999976158142,0.9767020344734192,50000
2018-12-10,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0700000524520874,0.9127258658409119,376000
2018-12-11,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,0.9297862648963928,296000
2018-12-12,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9297862648963928,0
2018-12-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9383164048194885,0
2018-12-14,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9297862648963928,0
2018-12-17,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9297862648963928,0
2018-12-18,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9297862648963928,0
2018-12-19,1.059999942779541,1.1100000143051147,1.059999942779541,1.0800000429153442,0.9212561845779419,108952
2018-12-20,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,0.9297862648963928,32952
2018-12-21,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.100000023841858,0.9383164048194885,202000
2018-12-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9383164048194885,0
2018-12-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9383164048194885,0
2018-12-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9383164048194885,0
2018-12-31,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.946846604347229,4000
2019-01-02,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.946846604347229,0
2019-01-03,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.1100000143051147,0.946846604347229,102000
2019-01-04,1.090000033378601,1.1100000143051147,1.090000033378601,1.100000023841858,0.9383164048194885,15000
2019-01-07,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,0.9553766846656799,262000
2019-01-08,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9553766846656799,0
2019-01-09,1.090000033378601,1.1200000047683716,1.090000033378601,1.1100000143051147,0.946846604347229,68000
2019-01-10,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.946846604347229,0
2019-01-11,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.946846604347229,15000
2019-01-14,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.946846604347229,0
2019-01-15,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,0.946846604347229,54000
2019-01-16,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.9383164048194885,90000
2019-01-17,1.090000033378601,1.1200000047683716,1.090000033378601,1.1200000047683716,0.9553766846656799,222000
2019-01-18,1.100000023841858,1.1200000047683716,1.090000033378601,1.090000033378601,0.9297862648963928,217000
2019-01-21,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9297862648963928,0
2019-01-22,1.0700000524520874,1.090000033378601,1.059999942779541,1.090000033378601,0.9297862648963928,176000
2019-01-23,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9297862648963928,0
2019-01-24,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0800000429153442,0.9212561845779419,35333
2019-01-25,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.1100000143051147,0.946846604347229,106000
2019-01-28,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.96390700340271,48000
2019-01-29,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.96390700340271,0
2019-01-30,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.9212561845779419,366000
2019-01-31,1.090000033378601,1.100000023841858,1.0499999523162842,1.090000033378601,0.9297862648963928,768000
2019-02-01,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.1100000143051147,0.946846604347229,156000
2019-02-04,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.946846604347229,32000
2019-02-08,1.1200000047683716,1.1299999952316284,1.100000023841858,1.100000023841858,0.9383164048194885,54000
2019-02-11,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.9553766846656799,30000
2019-02-12,1.1299999952316284,1.149999976158142,1.090000033378601,1.1100000143051147,0.946846604347229,357000
2019-02-13,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,0.9553766846656799,137150
2019-02-14,1.1200000047683716,1.149999976158142,1.100000023841858,1.1200000047683716,0.9553766846656799,257000
2019-02-15,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,0.946846604347229,28000
2019-02-18,1.100000023841858,1.1200000047683716,1.090000033378601,1.1100000143051147,0.946846604347229,73805
2019-02-19,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.946846604347229,104000
2019-02-20,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,0.946846604347229,12600
2019-02-21,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.946846604347229,48000
2019-02-22,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.9383164048194885,59000
2019-02-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9383164048194885,0
2019-02-26,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,0.9383164048194885,174000
2019-02-27,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.946846604347229,54000
2019-02-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9383164048194885,0
