Date,Open,High,Low,Close,Adj Close,Volume
2021-08-19,49.5,49.79999923706055,48.900001525878906,49.70000076293945,40.1017951965332,1179022
2021-08-20,50.04999923706055,50.20000076293945,49.349998474121094,49.70000076293945,40.1017951965332,2681860
2021-08-23,50.0,50.79999923706055,49.95000076293945,50.54999923706055,40.78763961791992,2237895
2021-08-24,50.54999923706055,50.599998474121094,49.5,49.70000076293945,40.1017951965332,2649007
2021-08-25,49.599998474121094,49.79999923706055,49.099998474121094,49.79999923706055,40.1824836730957,1498709
2021-08-26,49.45000076293945,49.75,49.20000076293945,49.400001525878906,39.859737396240234,2818136
2021-08-27,49.29999923706055,49.45000076293945,48.650001525878906,48.75,39.335262298583984,3424205
2021-08-30,48.75,49.20000076293945,48.54999923706055,48.75,39.335262298583984,2547452
2021-08-31,48.70000076293945,48.95000076293945,48.29999923706055,48.849998474121094,39.41594314575195,6348518
2021-09-01,48.849998474121094,49.20000076293945,48.5,49.099998474121094,39.6176643371582,3394623
2021-09-02,48.20000076293945,48.45000076293945,48.04999923706055,48.45000076293945,39.7242546081543,1672778
2021-09-03,48.20000076293945,48.79999923706055,48.04999923706055,48.099998474121094,39.437286376953125,2622041
2021-09-06,48.099998474121094,48.349998474121094,47.5,47.5,38.94534683227539,3341224
2021-09-07,47.5,47.599998474121094,46.70000076293945,46.900001525878906,38.45340347290039,3492286
2021-09-08,46.79999923706055,47.400001525878906,46.70000076293945,47.400001525878906,38.86335372924805,2739308
2021-09-09,47.400001525878906,47.79999923706055,47.349998474121094,47.400001525878906,38.86335372924805,1543605
2021-09-10,47.400001525878906,47.95000076293945,47.29999923706055,47.45000076293945,38.904354095458984,1104318
2021-09-13,47.45000076293945,47.79999923706055,47.0,47.45000076293945,38.904354095458984,2146696
2021-09-14,47.45000076293945,48.0,47.0,47.29999923706055,38.78136444091797,1176725
2021-09-15,47.599998474121094,47.599998474121094,47.150001525878906,47.349998474121094,38.82235336303711,1935431
2021-09-16,47.849998474121094,47.849998474121094,47.099998474121094,47.599998474121094,39.0273323059082,2071246
2021-09-17,47.75,47.75,46.150001525878906,46.25,37.92047119140625,6728010
2021-09-20,46.25,46.29999923706055,45.400001525878906,45.849998474121094,37.59251022338867,2815886
2021-09-21,46.150001525878906,46.5,45.5,46.0,37.71548843383789,1998079
2021-09-23,46.400001525878906,46.599998474121094,45.79999923706055,46.54999923706055,38.166439056396484,2366377
2021-09-24,46.54999923706055,47.0,45.599998474121094,45.70000076293945,37.46952438354492,2184792
2021-09-27,45.79999923706055,46.25,45.70000076293945,45.75,37.51051712036133,1934294
2021-09-28,45.70000076293945,45.95000076293945,45.25,45.45000076293945,37.264549255371094,2690366
2021-09-29,45.5,45.95000076293945,45.25,45.79999923706055,37.551513671875,1883048
2021-09-30,45.650001525878906,46.0,45.25,45.79999923706055,37.551513671875,3167556
2021-10-04,45.599998474121094,45.900001525878906,45.04999923706055,45.20000076293945,37.0595703125,2033476
2021-10-05,45.29999923706055,45.70000076293945,45.099998474121094,45.5,37.3055419921875,1811787
2021-10-06,45.25,45.54999923706055,45.04999923706055,45.349998474121094,37.18255615234375,2004575
2021-10-07,45.79999923706055,45.900001525878906,45.400001525878906,45.70000076293945,37.46952438354492,1178047
2021-10-08,45.70000076293945,45.95000076293945,45.5,45.849998474121094,37.59251022338867,2357716
2021-10-11,45.849998474121094,45.95000076293945,45.04999923706055,45.04999923706055,36.936588287353516,3504471
2021-10-12,45.04999923706055,45.45000076293945,45.04999923706055,45.349998474121094,37.18255615234375,1744411
2021-10-15,45.0,45.849998474121094,44.20000076293945,45.29999923706055,37.14155960083008,5054138
2021-10-18,45.70000076293945,45.70000076293945,45.099998474121094,45.5,37.3055419921875,1182195
2021-10-19,45.099998474121094,45.79999923706055,45.099998474121094,45.599998474121094,37.38752746582031,1029783
2021-10-20,45.79999923706055,45.79999923706055,45.29999923706055,45.650001525878906,37.428531646728516,1106956
2021-10-21,45.599998474121094,46.150001525878906,45.599998474121094,45.95000076293945,37.67449951171875,1518897
2021-10-22,46.29999923706055,46.349998474121094,45.75,45.900001525878906,37.63350296020508,875609
2021-10-25,45.849998474121094,46.04999923706055,45.5,45.70000076293945,37.46952438354492,1135406
2021-10-26,45.599998474121094,46.20000076293945,45.599998474121094,46.099998474121094,37.79747772216797,978124
2021-10-27,46.099998474121094,46.45000076293945,45.95000076293945,46.400001525878906,38.04345703125,1625891
2021-10-28,46.0,46.70000076293945,46.0,46.70000076293945,38.289424896240234,3674173
2021-10-29,46.95000076293945,47.45000076293945,46.70000076293945,47.45000076293945,38.904354095458984,3364347
2021-11-01,47.29999923706055,47.79999923706055,46.79999923706055,47.25,38.74037170410156,1271759
2021-11-02,47.25,47.45000076293945,46.849998474121094,47.20000076293945,38.699378967285156,2117453
2021-11-03,47.20000076293945,47.349998474121094,46.400001525878906,47.04999923706055,38.576393127441406,1941624
2021-11-04,47.04999923706055,47.29999923706055,46.849998474121094,47.29999923706055,38.78136444091797,1632851
2021-11-05,47.29999923706055,47.79999923706055,46.79999923706055,47.150001525878906,38.658382415771484,1995976
2021-11-08,47.150001525878906,47.650001525878906,47.099998474121094,47.349998474121094,38.82235336303711,1646175
2021-11-09,47.349998474121094,47.45000076293945,47.0,47.400001525878906,38.86335372924805,1682305
2021-11-10,47.75,47.75,46.54999923706055,47.099998474121094,38.61738586425781,2002007
2021-11-11,46.900001525878906,47.5,46.25,47.20000076293945,38.699378967285156,1617459
2021-11-12,47.400001525878906,47.599998474121094,47.20000076293945,47.599998474121094,39.0273323059082,1771684
2021-11-15,47.70000076293945,47.70000076293945,47.04999923706055,47.45000076293945,38.904354095458984,1585640
2021-11-16,47.5,47.75,47.099998474121094,47.150001525878906,38.658382415771484,1455516
2021-11-17,47.04999923706055,47.150001525878906,46.75,46.900001525878906,38.45340347290039,1074962
2021-11-18,46.75,47.150001525878906,46.54999923706055,47.04999923706055,38.576393127441406,1622620
2021-11-19,47.20000076293945,47.25,46.849998474121094,47.150001525878906,38.658382415771484,1177057
2021-11-22,47.150001525878906,47.29999923706055,46.70000076293945,47.150001525878906,38.658382415771484,1884034
2021-11-23,47.150001525878906,47.400001525878906,46.79999923706055,47.20000076293945,38.699378967285156,1009482
2021-11-24,47.29999923706055,47.900001525878906,47.20000076293945,47.900001525878906,39.27330780029297,2419790
2021-11-25,47.95000076293945,48.349998474121094,47.70000076293945,48.349998474121094,39.64226150512695,1902477
2021-11-26,48.0,48.25,47.650001525878906,47.75,39.15032196044922,1812525
2021-11-29,47.70000076293945,48.099998474121094,47.25,47.79999923706055,39.191314697265625,1976639
2021-11-30,47.95000076293945,47.95000076293945,46.70000076293945,46.95000076293945,38.49440002441406,5024983
2021-12-01,46.95000076293945,47.400001525878906,46.599998474121094,46.650001525878906,38.24843215942383,3195412
2021-12-02,46.599998474121094,47.099998474121094,46.29999923706055,47.0,38.53539276123047,2721511
2021-12-03,46.75,47.20000076293945,46.400001525878906,47.150001525878906,38.658382415771484,3054282
2021-12-06,47.349998474121094,47.650001525878906,47.0,47.25,38.74037170410156,2675474
2021-12-07,47.25,47.95000076293945,46.79999923706055,47.650001525878906,39.06833267211914,2231284
2021-12-08,47.599998474121094,47.599998474121094,46.95000076293945,47.20000076293945,38.699378967285156,1628654
2021-12-09,47.20000076293945,47.5,46.70000076293945,46.849998474121094,38.412410736083984,1917367
2021-12-10,46.54999923706055,47.29999923706055,46.54999923706055,47.25,38.74037170410156,1830367
2021-12-13,47.400001525878906,47.70000076293945,47.099998474121094,47.20000076293945,38.699378967285156,1367971
2021-12-14,47.349998474121094,47.75,47.150001525878906,47.75,39.15032196044922,1697492
2021-12-15,47.900001525878906,48.75,47.70000076293945,48.20000076293945,39.519283294677734,2587816
2021-12-16,48.25,48.5,47.75,48.45000076293945,39.7242546081543,1705517
2021-12-17,48.04999923706055,48.70000076293945,48.04999923706055,48.400001525878906,39.68326187133789,3805632
2021-12-20,48.45000076293945,48.849998474121094,48.099998474121094,48.650001525878906,39.88823699951172,2870274
2021-12-21,48.95000076293945,49.150001525878906,48.29999923706055,48.400001525878906,39.68326187133789,2632740
2021-12-22,48.400001525878906,48.5,48.150001525878906,48.349998474121094,39.64226150512695,1493157
2021-12-23,48.70000076293945,48.95000076293945,48.29999923706055,48.70000076293945,39.929237365722656,1224057
2021-12-24,48.70000076293945,48.900001525878906,48.599998474121094,48.70000076293945,39.929237365722656,264164
2021-12-28,48.70000076293945,49.29999923706055,48.70000076293945,49.20000076293945,40.33918380737305,1899693
2021-12-29,49.29999923706055,49.29999923706055,48.95000076293945,49.150001525878906,40.298187255859375,570214
2021-12-30,49.25,49.349998474121094,49.04999923706055,49.25,40.38017272949219,1316783
2021-12-31,49.25,49.25,48.349998474121094,48.599998474121094,39.84724044799805,1312195
2022-01-03,48.900001525878906,49.45000076293945,48.900001525878906,49.25,40.38017272949219,1455253
2022-01-04,49.5,49.650001525878906,49.0,49.099998474121094,40.2571907043457,1365859
2022-01-05,49.099998474121094,49.400001525878906,48.75,49.20000076293945,40.33918380737305,2075095
2022-01-06,49.099998474121094,49.099998474121094,48.54999923706055,49.04999923706055,40.21619415283203,1425319
2022-01-07,49.04999923706055,49.04999923706055,48.5,48.650001525878906,39.88823699951172,1240842
2022-01-10,48.650001525878906,49.099998474121094,48.54999923706055,48.70000076293945,39.929237365722656,918375
2022-01-11,48.70000076293945,48.95000076293945,48.29999923706055,48.54999923706055,39.806243896484375,2433293
2022-01-12,48.54999923706055,48.650001525878906,48.20000076293945,48.45000076293945,39.7242546081543,1242756
2022-01-13,48.45000076293945,49.0,48.45000076293945,48.79999923706055,40.0112190246582,1544220
2022-01-14,48.79999923706055,49.25,48.75,48.75,39.97022247314453,1894987
2022-01-17,48.75,49.0,48.5,48.849998474121094,40.05221176147461,1212405
2022-01-18,49.0,49.0,48.20000076293945,48.599998474121094,39.84724044799805,1748508
2022-01-19,48.599998474121094,48.79999923706055,48.349998474121094,48.70000076293945,39.929237365722656,2089009
2022-01-20,48.849998474121094,48.849998474121094,48.29999923706055,48.54999923706055,39.806243896484375,2281559
2022-01-21,48.400001525878906,48.79999923706055,48.400001525878906,48.599998474121094,39.84724044799805,2730369
2022-01-24,48.79999923706055,48.79999923706055,48.400001525878906,48.54999923706055,39.806243896484375,1595793
2022-01-25,48.5,48.70000076293945,48.150001525878906,48.45000076293945,39.7242546081543,2783366
2022-01-26,48.599998474121094,48.650001525878906,48.29999923706055,48.54999923706055,39.806243896484375,1435685
2022-01-27,48.349998474121094,48.849998474121094,48.150001525878906,48.849998474121094,40.05221176147461,2295482
2022-01-28,48.900001525878906,49.099998474121094,48.400001525878906,48.5,39.7652473449707,2682178
2022-01-31,48.0,48.0,48.0,48.0,39.35530090332031,0
2022-02-04,47.900001525878906,48.79999923706055,47.599998474121094,48.79999923706055,40.0112190246582,3662953
2022-02-07,48.79999923706055,49.099998474121094,48.599998474121094,48.75,39.97022247314453,1369346
2022-02-08,48.75,49.20000076293945,48.650001525878906,49.20000076293945,40.33918380737305,2492796
2022-02-09,49.25,49.650001525878906,49.099998474121094,49.650001525878906,40.70813751220703,2528501
2022-02-10,49.70000076293945,49.900001525878906,49.45000076293945,49.900001525878906,40.91311264038086,2754086
2022-02-11,49.900001525878906,49.95000076293945,49.5,49.900001525878906,40.91311264038086,2204883
2022-02-14,50.0,50.0,49.75,49.900001525878906,40.91311264038086,1886311
2022-02-15,49.95000076293945,50.29999923706055,49.70000076293945,50.29999923706055,41.24106979370117,2509680
2022-02-16,50.29999923706055,50.29999923706055,49.75,50.150001525878906,41.11808395385742,1727759
2022-02-17,49.75,50.20000076293945,49.75,50.150001525878906,41.11808395385742,1572112
2022-02-18,50.099998474121094,50.150001525878906,49.900001525878906,50.04999923706055,41.03609848022461,1874139
2022-02-21,50.0,50.349998474121094,49.599998474121094,50.150001525878906,41.11808395385742,1907214
2022-02-22,50.150001525878906,50.150001525878906,49.29999923706055,49.79999923706055,40.83112335205078,1722598
2022-02-23,49.95000076293945,50.099998474121094,49.5,49.70000076293945,40.74913024902344,1892137
2022-02-24,49.70000076293945,49.70000076293945,49.0,49.45000076293945,40.54415512084961,2539047
2022-02-25,49.45000076293945,49.79999923706055,48.900001525878906,49.599998474121094,40.667144775390625,2227838
2022-02-28,49.150001525878906,49.5,48.400001525878906,49.25,40.38017272949219,5925166
2022-03-01,48.79999923706055,49.150001525878906,48.70000076293945,49.0,40.17519760131836,1965823
2022-03-02,48.45000076293945,48.5,47.900001525878906,48.04999923706055,39.39629364013672,2849215
2022-03-03,48.04999923706055,48.54999923706055,47.900001525878906,48.54999923706055,39.806243896484375,1842621
2022-03-04,48.650001525878906,49.099998474121094,48.349998474121094,49.04999923706055,40.21619415283203,3424688
2022-03-07,49.95000076293945,50.70000076293945,49.45000076293945,50.599998474121094,41.48704147338867,8099521
2022-03-08,50.79999923706055,51.20000076293945,50.45000076293945,50.95000076293945,41.77401351928711,4656278
2022-03-09,51.150001525878906,51.900001525878906,50.04999923706055,50.54999923706055,41.446048736572266,4786975
2022-03-10,50.54999923706055,51.650001525878906,49.849998474121094,51.599998474121094,42.306949615478516,4280112
2022-03-11,51.54999923706055,51.95000076293945,50.900001525878906,51.599998474121094,42.306949615478516,3779959
2022-03-14,51.599998474121094,51.95000076293945,51.20000076293945,51.95000076293945,42.59391403198242,4717774
2022-03-15,51.95000076293945,51.95000076293945,49.900001525878906,50.20000076293945,41.159080505371094,5906165
2022-03-16,50.400001525878906,50.75,49.04999923706055,49.70000076293945,40.74913024902344,4540735
2022-03-17,49.849998474121094,50.79999923706055,49.25,50.45000076293945,41.36406326293945,4494599
2022-03-18,50.20000076293945,50.95000076293945,50.20000076293945,50.5,41.40505599975586,9843749
2022-03-21,50.75,50.75,49.900001525878906,50.25,41.2000732421875,3281338
2022-03-22,50.5,50.79999923706055,50.099998474121094,50.599998474121094,41.48704147338867,3053696
2022-03-23,50.599998474121094,50.599998474121094,49.900001525878906,50.45000076293945,41.36406326293945,3134718
2022-03-24,50.5,51.20000076293945,50.099998474121094,51.20000076293945,41.97898864746094,3034233
2022-03-25,50.70000076293945,51.5,50.650001525878906,51.25,42.01997756958008,2157404
2022-03-28,51.5,51.5,50.849998474121094,51.25,42.01997756958008,1553563
2022-03-29,51.5,51.75,51.0,51.54999923706055,42.26594924926758,2465193
2022-03-30,51.54999923706055,51.75,51.25,51.5,42.224952697753906,2312722
2022-03-31,51.400001525878906,51.70000076293945,50.70000076293945,51.04999923706055,41.85599899291992,3915342
2022-04-01,51.150001525878906,51.79999923706055,50.79999923706055,51.70000076293945,42.388938903808594,2420130
2022-04-04,51.54999923706055,51.70000076293945,51.25,51.400001525878906,42.142967224121094,1618972
2022-04-06,51.650001525878906,51.79999923706055,51.150001525878906,51.400001525878906,42.142967224121094,2436653
2022-04-07,51.70000076293945,51.900001525878906,51.400001525878906,51.849998474121094,42.51192092895508,2464889
2022-04-08,51.900001525878906,52.20000076293945,51.650001525878906,52.0,42.63490676879883,2187380
2022-04-11,52.20000076293945,52.20000076293945,51.599998474121094,52.20000076293945,42.79888916015625,2466168
