Date,Open,High,Low,Close,Adj Close,Volume
2021-05-05,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.317310631275177,0
2021-05-06,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.317310631275177,0
2021-05-07,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.317310631275177,0
2021-05-10,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.3128412067890167,0
2021-05-11,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.317310631275177,4104
2021-05-12,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.317310631275177,0
2021-05-13,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.317310631275177,0
2021-05-14,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.317310631275177,0
2021-05-17,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.317310631275177,0
2021-05-18,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.317310631275177,0
2021-05-20,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.317310631275177,0
2021-05-21,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.317310631275177,0
2021-05-24,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.317310631275177,0
2021-05-25,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.317310631275177,0
2021-05-26,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.317310631275177,0
2021-05-27,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.317310631275177,0
2021-05-28,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.317310631275177,0
2021-05-31,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.317310631275177,0
2021-06-01,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.317310631275177,0
2021-06-02,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.32178008556365967,102611
2021-06-03,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.32178008556365967,41044
2021-06-04,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.3307180106639862,4104
2021-06-07,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.3307180106639862,155970
2021-06-08,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.3307180106639862,0
2021-06-09,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.3307180106639862,0
2021-06-10,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.3307180106639862,213432
2021-06-11,0.389818012714386,0.3995630145072937,0.389818012714386,0.3995630145072937,0.3664715588092804,102611
2021-06-15,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3664715588092804,0
2021-06-16,0.43854498863220215,0.43854498863220215,0.3703269958496094,0.3995630145072937,0.3664715588092804,72238
2021-06-17,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3664715588092804,0
2021-06-18,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3664715588092804,0
2021-06-21,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3664715588092804,0
2021-06-22,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3664715588092804,0
2021-06-23,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3664715588092804,0
2021-06-24,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3664715588092804,0
2021-06-25,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3664715588092804,0
2021-06-28,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3664715588092804,0
2021-06-29,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3664715588092804,0
2021-06-30,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3664715588092804,0
2021-07-02,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3664715588092804,0
2021-07-05,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.3843483030796051,53358
2021-07-06,0.389818012714386,0.4677810072898865,0.389818012714386,0.4677810072898865,0.42903977632522583,157817
2021-07-07,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.42903977632522583,0
2021-07-08,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.42903977632522583,0
2021-07-09,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.42903977632522583,0
2021-07-12,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.42903977632522583,0
2021-07-13,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.42903977632522583,0
2021-07-14,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.42903977632522583,0
2021-07-15,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.42903977632522583,82089
2021-07-16,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.42903977632522583,0
2021-07-19,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.42903977632522583,0
2021-07-20,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.42903977632522583,0
2021-07-21,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.42903977632522583,0
2021-07-22,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.42903977632522583,0
2021-07-23,0.4629090130329132,0.4629090130329132,0.4629090130329132,0.4629090130329132,0.42457130551338196,0
2021-07-26,0.4629090130329132,0.4629090130329132,0.4629090130329132,0.4629090130329132,0.42457130551338196,176492
2021-07-27,0.4629090130329132,0.4629090130329132,0.4629090130329132,0.4629090130329132,0.42457130551338196,0
2021-07-28,0.4629090130329132,0.4629090130329132,0.4629090130329132,0.4629090130329132,0.42457130551338196,0
2021-07-29,0.4629090130329132,0.4629090130329132,0.4629090130329132,0.4629090130329132,0.42457130551338196,0
2021-07-30,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.4201018810272217,0
2021-08-02,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.4201018810272217,0
2021-08-03,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.4201018810272217,0
2021-08-04,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.4201018810272217,0
2021-08-05,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.4201018810272217,0
2021-08-06,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.3654539883136749,0.3351874053478241,57462
2021-08-09,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3664715588092804,0
2021-08-10,0.389818012714386,0.4093089997768402,0.389818012714386,0.4093089997768402,0.37541037797927856,123134
2021-08-11,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.37541037797927856,0
2021-08-12,0.389818012714386,0.4190540015697479,0.389818012714386,0.4190540015697479,0.3843483030796051,250373
2021-08-13,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.3843483030796051,0
2021-08-16,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.3843483030796051,0
2021-08-17,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.3843483030796051,0
2021-08-18,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.3843483030796051,0
2021-08-19,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.3843483030796051,0
2021-08-20,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.3843483030796051,0
2021-08-23,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.389818012714386,0.35753360390663147,53358
2021-08-24,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3664715588092804,0
2021-08-25,0.4093089997768402,0.4093089997768402,0.39469000697135925,0.3995630145072937,0.3664715588092804,177910
2021-08-26,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3664715588092804,0
2021-08-27,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3664715588092804,0
2021-08-30,0.3995630145072937,0.3995630145072937,0.35083600878715515,0.389818012714386,0.35753360390663147,1022014
2021-08-31,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.35753360390663147,0
2021-09-01,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.35753360390663147,0
2021-09-02,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.35753360390663147,36940
2021-09-03,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.35753360390663147,0
2021-09-06,0.389818012714386,0.39469000697135925,0.389818012714386,0.39469000697135925,0.3620021343231201,282634
2021-09-07,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.35753360390663147,0
2021-09-08,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.35753360390663147,0
2021-09-09,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.35753360390663147,0
2021-09-10,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.35753360390663147,0
2021-09-13,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-09-14,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-09-15,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-09-16,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-09-17,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-09-20,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-09-21,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-09-23,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-09-24,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-09-27,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-09-28,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-09-29,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-09-30,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-10-04,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-10-05,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,77985
2021-10-06,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-10-07,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-10-08,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-10-11,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,73880
2021-10-12,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-10-15,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-10-18,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-10-19,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-10-20,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-10-21,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-10-22,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-10-25,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-10-26,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,53358
2021-10-27,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-10-28,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,106716
2021-10-29,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-11-01,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-11-02,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-11-03,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-11-04,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-11-05,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-11-08,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-11-09,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-11-10,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-11-11,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-11-12,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-11-15,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-11-16,0.389818012714386,0.3995630145072937,0.389818012714386,0.3995630145072937,0.3711106777191162,106716
2021-11-17,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3711106777191162,0
2021-11-18,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3711106777191162,8208
2021-11-19,0.389818012714386,0.3995630145072937,0.389818012714386,0.3995630145072937,0.3711106777191162,82089
2021-11-22,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3711106777191162,0
2021-11-23,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3711106777191162,0
2021-11-24,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3711106777191162,0
2021-11-25,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3711106777191162,307835
2021-11-26,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3711106777191162,233955
2021-11-29,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3711106777191162,0
2021-11-30,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3711106777191162,0
2021-12-01,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3711106777191162,2881343
2021-12-02,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3711106777191162,0
2021-12-03,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3711106777191162,0
2021-12-06,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3711106777191162,0
2021-12-07,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3711106777191162,0
2021-12-08,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.3711106777191162,0
2021-12-09,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.3711106777191162,0
2021-12-10,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.3711106777191162,0
2021-12-13,0.3995630145072937,0.4872719943523407,0.3995630145072937,0.4726540148258209,0.4444170296192169,16417
2021-12-14,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.4306723177433014,0
