Date,Open,High,Low,Close,Adj Close,Volume
2022-01-26,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5895336866378784,0
2022-01-27,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5895336866378784,0
2022-01-28,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.5815670490264893,698000
2022-01-31,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5815670490264893,0
2022-02-04,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5815670490264893,0
2022-02-07,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5815670490264893,102000
2022-02-08,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5815670490264893,0
2022-02-09,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.5656336545944214,80000
2022-02-10,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.5417336225509644,215400
2022-02-11,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.5656336545944214,138000
2022-02-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5656336545944214,0
2022-02-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5736002922058105,114000
2022-02-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5736002922058105,0
2022-02-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5736002922058105,0
2022-02-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5815670490264893,0
2022-02-21,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5815670490264893,0
2022-02-22,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.5576669573783875,58000
2022-02-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5576669573783875,0
2022-02-24,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5417336225509644,0
2022-02-25,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5417336225509644,0
2022-02-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5417336225509644,0
2022-03-01,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,0.5497003197669983,14000
2022-03-02,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5497003197669983,0
2022-03-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5497003197669983,0
2022-03-04,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5497003197669983,0
2022-03-07,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5497003197669983,0
2022-03-08,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5497003197669983,0
2022-03-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.525800347328186,4000
2022-03-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.525800347328186,0
2022-03-11,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,0.5417336225509644,94000
2022-03-14,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5417336225509644,0
2022-03-15,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.5178335905075073,32000
2022-03-16,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5337669849395752,4000
2022-03-17,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5337669849395752,0
2022-03-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5497003197669983,4000
2022-03-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.525800347328186,0
2022-03-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.525800347328186,0
2022-03-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.525800347328186,0
2022-03-24,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5497003197669983,70000
2022-03-25,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5497003197669983,0
2022-03-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5497003197669983,0
2022-03-29,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5497003197669983,0
2022-03-30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5497003197669983,0
2022-03-31,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.5497003197669983,30000
2022-04-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5417336225509644,0
2022-04-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5417336225509644,0
2022-04-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5417336225509644,0
2022-04-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5417336225509644,10000
2022-04-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5417336225509644,0
2022-04-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5417336225509644,0
2022-04-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5417336225509644,0
2022-04-13,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5417336225509644,0
2022-04-14,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5417336225509644,0
2022-04-19,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5417336225509644,0
2022-04-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5417336225509644,0
2022-04-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5178335905075073,2000
2022-04-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5178335905075073,0
2022-04-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5178335905075073,0
2022-04-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5178335905075073,0
2022-04-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5576669573783875,0
2022-04-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5497003197669983,0
2022-04-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5178335905075073,2000
2022-05-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5178335905075073,0
2022-05-04,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,0.525800347328186,40000
2022-05-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.525800347328186,0
2022-05-06,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.525800347328186,0
2022-05-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5656336545944214,0
2022-05-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5656336545944214,0
2022-05-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5576669573783875,0
2022-05-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5576669573783875,0
2022-05-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5576669573783875,0
2022-05-17,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5497003197669983,0
2022-05-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5497003197669983,0
2022-05-19,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5497003197669983,0
2022-05-20,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5497003197669983,0
2022-05-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.525800347328186,40000
2022-05-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5576669573783875,48000
2022-05-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5576669573783875,0
2022-05-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5576669573783875,0
2022-05-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5576669573783875,0
2022-05-30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5497003197669983,14000
2022-05-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5576669573783875,0
2022-06-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5576669573783875,0
2022-06-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5417336225509644,10000
2022-06-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5417336225509644,0
2022-06-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5417336225509644,0
2022-06-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5417336225509644,0
2022-06-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5417336225509644,0
2022-06-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5417336225509644,0
2022-06-13,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5417336225509644,0
2022-06-14,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5417336225509644,0
2022-06-15,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5417336225509644,0
2022-06-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5417336225509644,0
2022-06-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5895336866378784,10000
2022-06-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5895336866378784,0
2022-06-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5895336866378784,0
2022-06-22,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5895336866378784,0
2022-06-23,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5895336866378784,0
2022-06-24,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5815670490264893,0
2022-06-27,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5815670490264893,0
2022-06-28,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5815670490264893,0
2022-06-29,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5815670490264893,0
2022-06-30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5815670490264893,0
2022-07-04,0.6600000262260437,0.6600000262260437,0.550000011920929,0.6600000262260437,0.525800347328186,272076
2022-07-05,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.5417336225509644,18000
2022-07-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5576669573783875,0
2022-07-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5576669573783875,0
2022-07-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5576669573783875,0
2022-07-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5497003197669983,0
2022-07-12,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5497003197669983,0
2022-07-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.525800347328186,20000
2022-07-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.525800347328186,0
2022-07-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.525800347328186,0
2022-07-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.525800347328186,0
2022-07-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.525800347328186,0
2022-07-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.525800347328186,0
2022-07-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.525800347328186,0
2022-07-22,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5337669849395752,2000
2022-07-25,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5337669849395752,0
2022-07-26,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5337669849395752,0
2022-07-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5337669849395752,0
2022-07-28,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5337669849395752,0
2022-07-29,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5337669849395752,0
2022-08-01,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5337669849395752,0
2022-08-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5337669849395752,0
2022-08-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5337669849395752,0
2022-08-04,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5337669849395752,0
2022-08-05,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5337669849395752,0
2022-08-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5337669849395752,0
2022-08-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5178335905075073,0
2022-08-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5178335905075073,2000
2022-08-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5178335905075073,0
2022-08-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5178335905075073,0
2022-08-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5178335905075073,0
2022-08-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5178335905075073,0
2022-08-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5178335905075073,0
2022-08-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5178335905075073,0
2022-08-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5178335905075073,0
2022-08-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5178335905075073,0
2022-08-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5178335905075073,0
2022-08-24,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.525800347328186,4000
2022-08-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.525800347328186,0
2022-08-26,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.525800347328186,0
2022-08-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.525800347328186,0
2022-08-30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5258002877235413,0
2022-08-31,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5258002877235413,0
2022-09-01,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5258002877235413,0
2022-09-02,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5258002877235413,0
2022-09-05,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5258002877235413,0
2022-09-06,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5258002877235413,0
2022-09-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5424923896789551,0
2022-09-08,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5174542665481567,0
2022-09-09,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5258002877235413,2000
2022-09-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5174542665481567,0
2022-09-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5174542665481567,0
